"MB04"	"8496"	2988	3232.5459	1.88358571624717e-06	7.97632656708759e-06	"Underenrichment"
"MB04"	"10300"	210	262.8269	0.000298010268709734	0.000795498758088959	"Underenrichment"
"MB04"	"9580"	754	894.201	2.06452664235504e-07	1.04393825160743e-06	"Underenrichment"
"MB04"	"4107"	116	138.1526	0.0385052485004957	0.0636176779775134	"No enrichment"
"MB04"	"79088"	475	597.9592	2.09141609760131e-08	1.24672221241936e-07	"Underenrichment"
"MB04"	"10081"	1052	1289.5646	1.61659873512805e-13	1.74195165929923e-12	"Underenrichment"
"MB04"	"81618"	467	528.6021	0.00327563809262173	0.00699804348902763	"Underenrichment"
"MB04"	"5036"	5475	5911.9199	1.7087050553904e-10	1.3429636817852e-09	"Underenrichment"
"MB04"	"3171"	936	877.9148	0.0349398212586454	0.0584432392814755	"No enrichment"
"MB04"	"23107"	4678	5613.2913	4.30582557663564e-46	3.19241084627727e-44	"Underenrichment"
"MB04"	"9607"	25	19.5155	0.18976457993964	0.259544268673786	"No enrichment"
"MB04"	"256364"	217	232.5007	0.271782516258369	0.353748671955337	"No enrichment"
"MB04"	"811"	5627	6015.6747	1.8342997171796e-08	1.09638996195814e-07	"Underenrichment"
"MB04"	"80852"	216	219.4436	0.808256669032461	0.85010752859461	"No enrichment"
"MB04"	"8019"	2348	2743.9575	1.43496748914744e-17	2.08609571093869e-16	"Underenrichment"
"MB04"	"963"	60	68.0935	0.289931548515488	0.373383655951697	"No enrichment"
"MB04"	"64946"	589	659.454	0.00261635293507438	0.00569415167890332	"Underenrichment"
"MB04"	"5144"	2069	2329.6401	2.13991696548521e-09	1.46599520436244e-08	"Underenrichment"
"MB04"	"1230"	144	134.081	0.354804248471523	0.441310415021829	"No enrichment"
"MB04"	"80818"	609	732.7422	4.01052468414241e-07	1.91991595990396e-06	"Underenrichment"
"MB04"	"79858"	707	798.0278	0.000396301959696624	0.00103292765062864	"Underenrichment"
"MB04"	"84062"	1173	1328.3147	2.57002814193178e-06	1.04171026782538e-05	"Underenrichment"
"MB04"	"8784"	146	156.1237	0.38353467513792	0.469174756593163	"No enrichment"
"MB04"	"55758"	2040	2438.5897	8.0112814320881e-20	1.38266480894836e-18	"Underenrichment"
"MB04"	"6611"	1204	1277.3498	0.0249312851587722	0.0436168801607701	"Underenrichment"
"MB04"	"100316904"	838	797.3258	0.12030809919472	0.174756107515988	"No enrichment"
"MB04"	"65258"	530	441.1336	8.16076722612891e-06	2.89038001635625e-05	"Overenrichment"
"MB04"	"58504"	404	370.9341	0.0659095397086188	0.10307561518502	"No enrichment"
"MB04"	"144097"	1126	1333.7902	2.6622238771216e-10	2.0401210882645e-09	"Underenrichment"
"MB04"	"2562"	118	134.2214	0.127285187026731	0.1835404790108	"No enrichment"
"MB04"	"124997"	1622	1816.4819	4.62380677133982e-07	2.19636993297439e-06	"Underenrichment"
"MB04"	"9880"	267	288.8007	0.163829604717185	0.228588322036137	"No enrichment"
"MB04"	"23399"	983	1029.9669	0.11119991890931	0.163029690786212	"No enrichment"
"MB04"	"5173"	250	338.5019	6.59747038797907e-08	3.64695209952468e-07	"Underenrichment"
"MB04"	"6663"	198	174.7967	0.0615452471636737	0.0970263248011349	"No enrichment"
"MB04"	"653333"	568	570.3006	0.921236648844736	0.940313481875938	"No enrichment"
"MB04"	"25996"	321	306.6314	0.374741725579195	0.461495900405301	"No enrichment"
"MB04"	"25888"	625	777.1083	1.21334103916138e-09	8.59824390714363e-09	"Underenrichment"
"MB04"	"31"	4984	5565.696	7.36242205622364e-19	1.1770614381711e-17	"Underenrichment"
"MB04"	"55631"	1696	1923.8871	8.74646819861642e-09	5.51309440758698e-08	"Underenrichment"
"MB04"	"22820"	4102	4576.3045	3.95631185267096e-15	4.86178267309579e-14	"Underenrichment"
"MB04"	"137872"	16	12.3551	0.271043091115053	0.352863678907027	"No enrichment"
"MB04"	"84811"	868	1058.889	6.61691086338194e-11	5.45351143598973e-10	"Underenrichment"
"MB04"	"4613"	1681	1684.9281	0.919490831677848	0.939124087870257	"No enrichment"
"MB04"	"3185"	9793	12036.123	4.84411686299169e-129	1.23137450657249e-125	"Underenrichment"
"MB04"	"129807"	291	364.4757	1.88453164001026e-05	6.26857505127371e-05	"Underenrichment"
"MB04"	"390928"	35	33.415	0.753097542090668	0.805225976843661	"No enrichment"
"MB04"	"79669"	437	490.554	0.00806301415390621	0.0158114694571972	"Underenrichment"
"MB04"	"55256"	912	1079.8085	1.49933969392055e-08	9.07457500463345e-08	"Underenrichment"
"MB04"	"9804"	3308	3481.6137	0.0011468120337476	0.00272921938324259	"Underenrichment"
"MB04"	"122183"	250	294.1358	0.00461434431783875	0.00954296173775253	"Underenrichment"
"MB04"	"90102"	2234	2627.7072	4.35468820158785e-18	6.5890579812121e-17	"Underenrichment"
"MB04"	"55617"	582	720.8083	8.69135931925582e-09	5.48029935247477e-08	"Underenrichment"
"MB04"	"22885"	343	406.455	0.00051414229169055	0.00130598718853204	"Underenrichment"
"MB04"	"6370"	5	6.1776	0.644915708500643	0.714147122848991	"No enrichment"
"MB04"	"7879"	6042	6135.5755	0.182767181471057	0.251306639911598	"No enrichment"
"MB04"	"79912"	356	433.1308	4.02480338885079e-05	0.000126086886445794	"Underenrichment"
"MB04"	"8724"	1947	2093.2083	0.000438557774609463	0.00113179072391599	"Underenrichment"
"MB04"	"7157"	22037	22673.7319	1.77373109446877e-07	9.0929908081179e-07	"Underenrichment"
"MB04"	"57462"	619	669.9839	0.0315894743982257	0.0535295475821109	"No enrichment"
"MB04"	"153364"	454	501.6455	0.0200474441245059	0.0362119805858753	"Underenrichment"
"MB04"	"84708"	3931	3931.1712	0.999144967638006	0.999313448043993	"No enrichment"
"MB04"	"2653"	107	112.3192	0.594522748350605	0.670189279958864	"No enrichment"
"MB04"	"1892"	2465	2719.9493	6.09368183835789e-08	3.38529424388824e-07	"Underenrichment"
"MB04"	"54456"	109	122.2875	0.192292301319509	0.262476926179759	"No enrichment"
"MB04"	"567"	659	648.2221	0.644100594427926	0.713681535094568	"No enrichment"
"MB04"	"54442"	1743	2029.7479	1.47220354142715e-12	1.4393620778107e-11	"Underenrichment"
"MB04"	"55540"	151	140.2586	0.327791846751039	0.414050686799027	"No enrichment"
"MB04"	"152404"	0	0.2808	0.738913753980537	0.793113242751217	"No enrichment"
"MB04"	"78994"	915	1017.3309	0.000424140759332689	0.00109856778334292	"Underenrichment"
"MB04"	"51114"	172	197.2606	0.0491197215232407	0.0790625350325233	"No enrichment"
"MB04"	"8697"	2825	3292.4963	3.4097794324304e-20	6.07343495702368e-19	"Underenrichment"
"MB04"	"7568"	240	430.8844	3.36912129791391e-27	9.94198082505475e-26	"Underenrichment"
"MB04"	"154043"	52	61.214	0.200969106689086	0.272605906725537	"No enrichment"
"MB04"	"1317"	828	968.4721	5.95240084542886e-07	2.77984679407267e-06	"Underenrichment"
"MB04"	"5245"	22604	23367.3028	5.73878480729732e-10	4.21966681244002e-09	"Underenrichment"
"MB04"	"64866"	449	530.2869	9.69956084485587e-05	0.000283266019486895	"Underenrichment"
"MB04"	"9926"	1486	1711.0423	1.64042668850385e-09	1.14514525285357e-08	"Underenrichment"
"MB04"	"123169"	3651	4072.2722	1.61723285442414e-13	1.74195165929923e-12	"Underenrichment"
"MB04"	"5739"	630	650.8896	0.376239582213067	0.462988044668003	"No enrichment"
"MB04"	"1511"	257	301.9982	0.0043701299353724	0.00908966593454312	"Underenrichment"
"MB04"	"56833"	6	4.3524	0.397959683796088	0.484290426307453	"No enrichment"
"MB04"	"55226"	5284	6170.3944	5.32274487112219e-38	2.81883697133179e-36	"Underenrichment"
"MB04"	"284615"	481	644.5717	4.40903746601412e-13	4.50887429139398e-12	"Underenrichment"
"MB04"	"150379"	358	349.5934	0.623538978510737	0.696587932171023	"No enrichment"
"MB04"	"54457"	418	506.8403	1.22675660733313e-05	4.21163555293957e-05	"Underenrichment"
"MB04"	"3572"	1163	1301.3581	2.39421306754368e-05	7.80553816853652e-05	"Underenrichment"
"MB04"	"84675"	1563	1634.5248	0.053257704079534	0.0850841790618808	"No enrichment"
"MB04"	"655"	412	568.335	1.40755777578334e-13	1.52720018672493e-12	"Underenrichment"
"MB04"	"7763"	762	857.2761	0.000347307739969108	0.000914612272972203	"Underenrichment"
"MB04"	"3070"	2652	3013.6639	2.14600936377482e-13	2.27976660411995e-12	"Underenrichment"
"MB04"	"112937"	209	190.381	0.148193964322325	0.209399142472124	"No enrichment"
"MB04"	"23380"	2573	3000.0452	1.32276884182211e-18	2.07743590215204e-17	"Underenrichment"
"MB04"	"2954"	657	725.5819	0.00529334209980893	0.0107743913662778	"Underenrichment"
"MB04"	"2581"	79	86.907	0.361989499507713	0.448741894540911	"No enrichment"
"MB04"	"3680"	222	196.1374	0.0492078952648144	0.0791758105020442	"No enrichment"
"MB04"	"51068"	1587	1681.9797	0.011199500967858	0.0213961692314866	"Underenrichment"
"MB04"	"27075"	460	566.6502	6.43421964726678e-07	2.9778308693468e-06	"Underenrichment"
"MB04"	"10248"	1161	1490.3351	4.1064749542093e-22	8.37965772192663e-21	"Underenrichment"
"MB04"	"10592"	4279	4737.7633	8.19247599143018e-14	9.07701854243515e-13	"Underenrichment"
"MB04"	"22995"	1966	2313.7751	7.81622789097901e-16	1.02416759272519e-14	"Underenrichment"
"MB04"	"7448"	2597	2835.0764	7.43573864572051e-07	3.40482587395653e-06	"Underenrichment"
"MB04"	"127495"	158	171.4271	0.267612954994623	0.348883062581458	"No enrichment"
"MB04"	"22846"	214	205.9653	0.542042186030671	0.622706350198835	"No enrichment"
"MB04"	"57604"	248	288.3795	0.00898603749629049	0.0174732325657298	"Underenrichment"
"MB04"	"1489"	324	383.57	0.000793128682901426	0.0019498385995507	"Underenrichment"
"MB04"	"10247"	315	302.8406	0.448672949734857	0.534311770016199	"No enrichment"
"MB04"	"257068"	77	80.589	0.675337048049652	0.740324509179122	"No enrichment"
"MB04"	"115948"	244	347.9087	3.00364432982779e-10	2.28600715162343e-09	"Underenrichment"
"MB04"	"79697"	1399	1688.1572	4.20646298454522e-15	5.15494506522022e-14	"Underenrichment"
"MB04"	"10564"	1919	2125.0788	7.83363252331762e-07	3.56956868424875e-06	"Underenrichment"
"MB04"	"7809"	232	305.9294	2.26565440708605e-06	9.26356951279623e-06	"Underenrichment"
"MB04"	"11340"	2291	2494.1877	6.9977789205328e-06	2.53847403772453e-05	"Underenrichment"
"MB04"	"55218"	1540	1666.5358	0.000661563351296998	0.00164549318884244	"Underenrichment"
"MB04"	"10892"	1242	1293.4957	0.118847470863541	0.172888480750969	"No enrichment"
"MB04"	"93624"	1361	1551.549	8.80743213076654e-08	4.76785662716337e-07	"Underenrichment"
"MB04"	"23474"	588	644.8525	0.0143706914842207	0.026836383564678	"Underenrichment"
"MB04"	"55753"	264	252.9989	0.453190867413619	0.538664741585858	"No enrichment"
"MB04"	"85369"	2089	2313.7751	2.3581963059499e-07	1.18035851105689e-06	"Underenrichment"
"MB04"	"3683"	39	54.194	0.021419682711291	0.0380837164433165	"Underenrichment"
"MB04"	"10188"	2631	2653.9618	0.627273740571362	0.699749792472373	"No enrichment"
"MB04"	"390443"	25	16.8479	0.0416653754393933	0.0681992172356328	"No enrichment"
"MB04"	"200186"	1793	1884.1542	0.0214701917313916	0.0381544583709561	"Underenrichment"
"MB04"	"55148"	773	895.1838	6.52051026496316e-06	2.45557586570909e-05	"Underenrichment"
"MB04"	"27012"	2	3.9312	0.30708378227905	0.392433842421246	"No enrichment"
"MB04"	"537"	1397	1428.5595	0.364612937300365	0.451490786800466	"No enrichment"
"MB04"	"10497"	683	747.0629	0.0103534177835991	0.0199037074374852	"Underenrichment"
"MB04"	"1573"	24	29.4838	0.275925826587482	0.358357208948024	"No enrichment"
"MB04"	"55"	762	893.2183	1.20045855685927e-06	5.28475001503066e-06	"Underenrichment"
"MB04"	"7329"	9774	9681.2111	0.283863284831252	0.36697640876833	"No enrichment"
"MB04"	"55660"	5530	6213.2161	4.92857275337172e-23	1.07474293594971e-21	"Underenrichment"
"MB04"	"51520"	5949	7136.3393	9.5060151063562e-59	1.01897610121989e-56	"Underenrichment"
"MB04"	"84749"	1089	1190.8641	0.00120156970739307	0.00284886493982043	"Underenrichment"
"MB04"	"284058"	1776	2123.9556	1.55904322172329e-17	2.25908917649383e-16	"Underenrichment"
"MB04"	"55600"	293	221.4092	5.8674965270915e-07	2.74104051465125e-06	"Overenrichment"
"MB04"	"1939"	1009	1129.7905	7.66476110500873e-05	0.000228262358330586	"Underenrichment"
"MB04"	"407047"	2016	2360.3875	2.80516528843657e-15	3.47840495766135e-14	"Underenrichment"
"MB04"	"10013"	11046	11055.717	0.91647738613343	0.937014399497716	"No enrichment"
"MB04"	"114818"	801	867.3848	0.0137404686019335	0.0257746045016661	"Underenrichment"
"MB04"	"496"	39	39.3117	0.973669706161581	0.980502476029381	"No enrichment"
"MB04"	"127687"	191	179.1491	0.339051517476808	0.425745918434447	"No enrichment"
"MB04"	"57509"	404	485.0784	4.6417551895293e-05	0.000143719143627083	"Underenrichment"
"MB04"	"22899"	140	143.4877	0.760962216925618	0.811108706626963	"No enrichment"
"MB04"	"51042"	1034	1272.8571	8.05755645235383e-14	8.93309405066567e-13	"Underenrichment"
"MB04"	"4314"	109	110.7748	0.86511055462881	0.896185434538339	"No enrichment"
"MB04"	"4956"	397	442.8184	0.0172110617850573	0.0315986002273328	"Underenrichment"
"MB04"	"1235"	9	4.6332	0.0467590996021038	0.0755842494839967	"No enrichment"
"MB04"	"8557"	585	556.6819	0.195551604075701	0.266356454393568	"No enrichment"
"MB04"	"11021"	1592	1900.4405	3.04194276498283e-15	3.7615239444131e-14	"Underenrichment"
"MB04"	"7982"	528	529.1637	0.960807303981246	0.970791276306984	"No enrichment"
"MB04"	"9402"	1448	1674.2577	8.7346426766037e-10	6.27976694090853e-09	"Underenrichment"
"MB04"	"8209"	772	927.1948	1.54519051147021e-08	9.33303461001388e-08	"Underenrichment"
"MB04"	"90655"	265	277.8496	0.40662178350013	0.492641656948412	"No enrichment"
"MB04"	"8498"	1541	1610.0954	0.060011038873903	0.0947711269118017	"No enrichment"
"MB04"	"9024"	597	679.531	0.000497875541077317	0.00127031794922996	"Underenrichment"
"MB04"	"26469"	1210	1230.3162	0.531025291791855	0.612223923943519	"No enrichment"
"MB04"	"966"	1271	1342.2142	0.0337365376110905	0.0567415317957661	"No enrichment"
"MB04"	"8341"	1153	1570.9241	3.07955201303986e-33	1.24257479637259e-31	"Underenrichment"
"MB04"	"9200"	743	759.2776	0.524266106112831	0.60596239637361	"No enrichment"
"MB04"	"10246"	433	442.3972	0.632559938423554	0.704366179243349	"No enrichment"
"MB04"	"10489"	1851	2141.5055	2.98854157713184e-12	2.84831863007413e-11	"Underenrichment"
"MB04"	"6464"	6189	6179.3799	0.890359977071226	0.916207808929297	"No enrichment"
"MB04"	"9093"	4859	5222.5609	1.81531506459302e-08	1.08613706319328e-07	"Underenrichment"
"MB04"	"11346"	3518	3722.6787	0.000203066676265877	0.000557016870275169	"Underenrichment"
"MB04"	"353332"	127	250.4718	1.57570866012012e-20	2.86395913158093e-19	"Underenrichment"
"MB04"	"83638"	124	141.6626	0.105605529889905	0.155661431317178	"No enrichment"
"MB04"	"254013"	541	489.9924	0.0138082487264555	0.0258908301199736	"Overenrichment"
"MB04"	"6285"	824	777.1083	0.0701475331020208	0.108880426030823	"No enrichment"
"MB04"	"196441"	2341	2754.2066	6.18586053602631e-19	9.91632453856325e-18	"Underenrichment"
"MB04"	"58533"	2109	2058.2489	0.223178037839961	0.297715721217802	"No enrichment"
"MB04"	"51270"	661	682.339	0.37725602394505	0.463984675121722	"No enrichment"
"MB04"	"406949"	2310	2813.7358	6.54042420806487e-27	1.88622866058843e-25	"Underenrichment"
"MB04"	"3376"	7291	9062.4728	3.12692134877382e-104	1.79485285419617e-101	"Underenrichment"
"MB04"	"374291"	2169	2538.6942	2.33557753812172e-16	3.16762703607759e-15	"Underenrichment"
"MB04"	"118471"	123	152.7541	0.00776396807029615	0.0152772362980039	"Underenrichment"
"MB04"	"29844"	1221	1372.5403	6.47624751212363e-06	2.4399396195369e-05	"Underenrichment"
"MB04"	"55676"	932	1012.9786	0.00534124793573751	0.0108644451038538	"Underenrichment"
"MB04"	"51012"	282	323.058	0.0122252356080014	0.0231544270791673	"Underenrichment"
"MB04"	"85280"	302	482.1301	1.70557567441622e-21	3.34240237340994e-20	"Underenrichment"
"MB04"	"83666"	692	699.1869	0.772026884749469	0.820685010289268	"No enrichment"
"MB04"	"284541"	0	0.5616	0.545993021148235	0.625589170528764	"No enrichment"
"MB04"	"55954"	287	356.0518	4.86252301741987e-05	0.000150188742530757	"Underenrichment"
"MB04"	"221908"	248	293.7146	0.00329199879910484	0.00702962038056781	"Underenrichment"
"MB04"	"8531"	5936	7816.2915	1.52061777938146e-135	5.41157455326273e-132	"Underenrichment"
"MB04"	"112611"	15	19.3751	0.284715296844105	0.367864071452513	"No enrichment"
"MB04"	"55593"	1350	1446.8114	0.00529753526022166	0.0107816930596345	"Underenrichment"
"MB04"	"1421"	18	20.779	0.52425159873097	0.60596239637361	"No enrichment"
"MB04"	"6608"	170	162.4416	0.518576119806081	0.600438799832731	"No enrichment"
"MB04"	"7070"	334	362.0889	0.108415119334233	0.159336878822853	"No enrichment"
"MB04"	"940"	173	188.6962	0.215752652835325	0.288926391638884	"No enrichment"
"MB04"	"961"	576	646.6777	0.00229057664237532	0.00510502514709751	"Underenrichment"
"MB04"	"54878"	433	482.2705	0.0140819697940078	0.0263457649578987	"Underenrichment"
"MB04"	"388335"	89	105.0184	0.087323446656117	0.131781308608171	"No enrichment"
"MB04"	"9592"	756	784.5495	0.269309147391589	0.350863008396978	"No enrichment"
"MB04"	"9521"	2701	3151.3953	1.27782897822561e-19	2.17377522357041e-18	"Underenrichment"
"MB04"	"1008"	174	183.0803	0.471899687533341	0.555650015879319	"No enrichment"
"MB04"	"374768"	8	10.2491	0.465492512132215	0.549633295347089	"No enrichment"
"MB04"	"51379"	665	779.2143	6.14197599802514e-06	2.32929072695779e-05	"Underenrichment"
"MB04"	"10284"	3672	4003.6171	5.31784689762208e-09	3.45601781213613e-08	"Underenrichment"
"MB04"	"10628"	3828	3782.6291	0.416652205496171	0.502433541921854	"No enrichment"
"MB04"	"11218"	3699	4137.5577	2.45111949860741e-14	2.82388627876682e-13	"Underenrichment"
"MB04"	"578"	1172	1194.9356	0.472627390286788	0.556249208463728	"No enrichment"
"MB04"	"84643"	327	379.358	0.00311220970119681	0.00667454012571965	"Underenrichment"
"MB04"	"130"	248	271.3912	0.122617915249871	0.177661687481167	"No enrichment"
"MB04"	"9751"	507	559.9111	0.0144595937595961	0.0269894583831858	"Underenrichment"
"MB04"	"23306"	813	852.5026	0.141402014480417	0.201433627865226	"No enrichment"
"MB04"	"5307"	760	898.5534	3.08888681216305e-07	1.51415019106417e-06	"Underenrichment"
"MB04"	"84944"	714	744.2549	0.229107012261641	0.304620053514432	"No enrichment"
"MB04"	"113146"	1162	1345.0221	3.3131566401494e-08	1.91099867924857e-07	"Underenrichment"
"MB04"	"10801"	4480	5081.8812	9.116443364079e-22	1.82677920293268e-20	"Underenrichment"
"MB04"	"11177"	2080	2227.8509	0.000567195331038589	0.0014297596997451	"Underenrichment"
"MB04"	"57763"	1031	1140.4608	0.000369530917118075	0.000967686996202946	"Underenrichment"
"MB04"	"51699"	1426	1425.4708	0.985179098101876	0.989684235963686	"No enrichment"
"MB04"	"10221"	1048	1124.5958	0.0125003621856328	0.0236227107828323	"Underenrichment"
"MB04"	"64718"	90	115.8292	0.0077411485260518	0.0152357036691257	"Underenrichment"
"MB04"	"26060"	2330	2337.3621	0.869939859767727	0.899983131669008	"No enrichment"
"MB04"	"57404"	558	644.4313	0.000175965443928198	0.000489499559087162	"Underenrichment"
"MB04"	"7035"	584	690.3417	7.6293578706207e-06	2.71730972677792e-05	"Underenrichment"
"MB04"	"92609"	4777	5317.1899	3.74446553447005e-17	5.26711618342767e-16	"Underenrichment"
"MB04"	"2810"	7067	7345.955	0.000244842920875555	0.000663798276214208	"Underenrichment"
"MB04"	"84525"	322	304.2446	0.272331091866845	0.354333098031489	"No enrichment"
"MB04"	"89953"	1649	1918.5519	8.03594529225852e-12	7.3479758751515e-11	"Underenrichment"
"MB04"	"91754"	1956	2125.7808	4.94631584068109e-05	0.00015256499231943	"Underenrichment"
"MB04"	"83985"	178	198.5241	0.112773036236304	0.164899992047887	"No enrichment"
"MB04"	"5817"	1328	1608.1298	6.62464949929104e-15	7.97557599393672e-14	"Underenrichment"
"MB04"	"6882"	1018	1095.6736	0.0102655065362539	0.019743236414408	"Underenrichment"
"MB04"	"57733"	33	26.395	0.173741743946275	0.240457384442718	"No enrichment"
"MB04"	"25801"	418	445.2051	0.161703829383263	0.226029688927399	"No enrichment"
"MB04"	"5934"	1922	1891.1741	0.439411794771904	0.525286763599009	"No enrichment"
"MB04"	"51074"	559	645.4141	0.000178593313576096	0.000496235075230022	"Underenrichment"
"MB04"	"1441"	454	431.446	0.241539970206021	0.319147711431346	"No enrichment"
"MB04"	"27314"	314	347.0663	0.0528164449004918	0.0845006132493573	"No enrichment"
"MB04"	"55132"	1466	1823.0806	3.16619808565655e-21	6.07759749041776e-20	"Underenrichment"
"MB04"	"4211"	236	202.0341	0.0113763629822193	0.0216944596405112	"Overenrichment"
"MB04"	"168002"	77	91.1189	0.106034993216535	0.156152169932552	"No enrichment"
"MB04"	"7098"	916	985.1796	0.0160062557041299	0.0295912014544714	"Underenrichment"
"MB04"	"1973"	6692	7772.0659	4.34927371717613e-45	3.07107049696159e-43	"Underenrichment"
"MB04"	"2623"	1868	1912.936	0.262774897695425	0.343528742003649	"No enrichment"
"MB04"	"11063"	467	468.6518	0.938958571955252	0.954533867754105	"No enrichment"
"MB04"	"5028"	26	41.4177	0.0066760136612325	0.013304175953407	"Underenrichment"
"MB04"	"64282"	1939	2197.1035	1.02374920624829e-09	7.31292307251576e-09	"Underenrichment"
"MB04"	"7957"	647	648.6432	0.948328018622109	0.96091046998245	"No enrichment"
"MB04"	"79866"	870	924.5272	0.0505641117011904	0.0811451843083498	"No enrichment"
"MB04"	"8721"	1809	2110.8985	2.64170579560582e-13	2.77324560041357e-12	"Underenrichment"
"MB04"	"4616"	267	222.6728	0.00173424525071587	0.00396087280082636	"Overenrichment"
"MB04"	"79961"	536	502.9091	0.112581875298899	0.164689402258188	"No enrichment"
"MB04"	"729991"	53	64.5835	0.114848651995066	0.167646998654652	"No enrichment"
"MB04"	"1119"	288	340.7483	0.00163154975102536	0.003749424805598	"Underenrichment"
"MB04"	"64396"	516	647.6605	8.1326411294032e-09	5.14806888141588e-08	"Underenrichment"
"MB04"	"1280"	272	286.2735	0.363072229525109	0.449927380191502	"No enrichment"
"MB04"	"7374"	1066	1168.1194	0.00104319015068581	0.00250438822737496	"Underenrichment"
"MB04"	"93099"	748	894.3414	5.74738837186331e-08	3.20191072914639e-07	"Underenrichment"
"MB04"	"10200"	836	857.1357	0.435224849414022	0.520841413038745	"No enrichment"
"MB04"	"149473"	135	159.4932	0.0332597938269311	0.0560493201398249	"No enrichment"
"MB04"	"56986"	287	350.9974	0.0001542855114138	0.000433363281783293	"Underenrichment"
"MB04"	"506"	8457	9674.4719	9.9985299113582e-47	7.57080175500885e-45	"Underenrichment"
"MB04"	"83882"	223	254.2625	0.0318650704211696	0.0539441597444859	"No enrichment"
"MB04"	"8832"	170	206.8077	0.00470656410162765	0.00972125381594456	"Underenrichment"
"MB04"	"1106"	1611	1961.514	3.90511228792128e-19	6.33432707851151e-18	"Underenrichment"
"MB04"	"6354"	255	309.8605	0.000565773645289155	0.00142698458458898	"Underenrichment"
"MB04"	"11072"	1318	1411.8521	0.0062264449234521	0.0124879802714052	"Underenrichment"
"MB04"	"84812"	390	498.9779	5.17334503278176e-08	2.90944740193794e-07	"Underenrichment"
"MB04"	"744"	77	75.1134	0.803851831966439	0.846575491122799	"No enrichment"
"MB04"	"3860"	1712	2159.617	1.06740468429558e-27	3.28605518206842e-26	"Underenrichment"
"MB04"	"2882"	551	532.5333	0.386127640177225	0.472054636160326	"No enrichment"
"MB04"	"8553"	1807	1929.0819	0.0022736421881821	0.00507052636863671	"Underenrichment"
"MB04"	"6491"	1815	1935.821	0.0025709668261281	0.00560428564303852	"Underenrichment"
"MB04"	"90799"	623	831.3023	4.07210277935026e-16	5.46036148121768e-15	"Underenrichment"
"MB04"	"51018"	2115	2644.4146	1.98234758766736e-31	7.5371566185797e-30	"Underenrichment"
"MB04"	"11117"	674	733.8654	0.0157229074939003	0.0291612899673194	"Underenrichment"
"MB04"	"6813"	265	288.6603	0.13014397075093	0.187028090416899	"No enrichment"
"MB04"	"11126"	38	29.0626	0.0826348798431569	0.125482595317386	"No enrichment"
"MB04"	"93973"	1368	1480.5072	0.00133351735956626	0.00313580122850826	"Underenrichment"
"MB04"	"83706"	927	1108.4499	1.43653230944116e-09	1.01074163361787e-08	"Underenrichment"
"MB04"	"2208"	24	17.9711	0.136396681831763	0.19506852246539	"No enrichment"
"MB04"	"26240"	242	285.5715	0.00452484098256986	0.00937638528518087	"Underenrichment"
"MB04"	"9184"	5184	5821.503	1.86310662055057e-21	3.62714652145262e-20	"Underenrichment"
"MB04"	"140679"	20	26.9566	0.141927695140687	0.202133936876372	"No enrichment"
"MB04"	"10054"	3693	3932.0136	2.33944471767154e-05	7.64238650748069e-05	"Underenrichment"
"MB04"	"353145"	172	372.3381	1.67823899430345e-35	7.90015467318403e-34	"Underenrichment"
"MB04"	"421"	1143	1274.5419	4.99559111516908e-05	0.000153974508911208	"Underenrichment"
"MB04"	"60343"	605	720.1063	2.04945833475166e-06	8.62129116041869e-06	"Underenrichment"
"MB04"	"6294"	4116	4694.5204	1.02091202063343e-21	2.03427866687023e-20	"Underenrichment"
"MB04"	"9587"	591	583.6385	0.738169840801486	0.793113242751217	"No enrichment"
"MB04"	"3053"	226	301.1558	1.22817739209724e-06	5.38811353919583e-06	"Underenrichment"
"MB04"	"6597"	7980	8294.9116	8.96628581875801e-05	0.000263625396330106	"Underenrichment"
"MB04"	"9700"	1589	1751.4772	1.88472948883412e-05	6.26857505127371e-05	"Underenrichment"
"MB04"	"2021"	625	600.346	0.276830682506629	0.359425404197224	"No enrichment"
"MB04"	"55906"	346	384.6932	0.031112657190932	0.0528463747666517	"No enrichment"
"MB04"	"4781"	985	1116.8738	1.36279377004268e-05	4.64461833827608e-05	"Underenrichment"
"MB04"	"1855"	1444	1619.7829	1.4269629670311e-06	6.1719443450052e-06	"Underenrichment"
"MB04"	"9127"	251	319.4077	2.02726415433019e-05	6.70130751665454e-05	"Underenrichment"
"MB04"	"54785"	506	624.7754	1.26852663975528e-07	6.6801311121058e-07	"Underenrichment"
"MB04"	"1413"	331	387.5012	0.00157128839559985	0.00362686544445502	"Underenrichment"
"MB04"	"84923"	405	444.7839	0.0395188185837715	0.0650928314245701	"No enrichment"
"MB04"	"3002"	506	458.2622	0.017185039807123	0.031560594316023	"Overenrichment"
"MB04"	"7812"	3840	4322.0419	2.09975401338507e-16	2.86306688997501e-15	"Underenrichment"
"MB04"	"5522"	1565	1648.0031	0.0253143570049595	0.0441914714555331	"Underenrichment"
"MB04"	"8342"	1207	1598.4423	9.55226318090398e-29	3.12450314413613e-27	"Underenrichment"
"MB04"	"255101"	26	25.5526	0.904584646135928	0.927840626777882	"No enrichment"
"MB04"	"8444"	249	257.6321	0.565184907298643	0.643271091241656	"No enrichment"
"MB04"	"6383"	1591	1748.95	3.17850010107807e-05	0.000101358836556601	"Underenrichment"
"MB04"	"23334"	681	779.4951	0.000102037795397051	0.000296579635951506	"Underenrichment"
