"MB05"	"9798"	1193	1359.7148	5.16842776046367e-07	2.00759703956386e-06	"Underenrichment"
"MB05"	"2925"	302	326.3977	0.140188189056216	0.195878181080983	"No enrichment"
"MB05"	"284021"	95	87.5004	0.383153113693706	0.466016849286794	"No enrichment"
"MB05"	"6434"	5596	7531.0519	6.80176026093116e-150	4.17346627872445e-147	"Underenrichment"
"MB05"	"5055"	776	884.0251	5.74536881679891e-05	0.000153710859609261	"Underenrichment"
"MB05"	"29927"	3140	3378.6898	4.86690548609466e-06	1.52709779967498e-05	"Underenrichment"
"MB05"	"8703"	1564	1649.2781	0.0209190095776814	0.03564765910987	"Underenrichment"
"MB05"	"7551"	292	353.61	0.000268473826511857	0.00064881478595029	"Underenrichment"
"MB05"	"55763"	2720	3058.4562	7.8669214685213e-12	5.36748468599954e-11	"Underenrichment"
"MB05"	"55666"	4039	4487.6301	5.19268824655059e-14	4.34747325186149e-13	"Underenrichment"
"MB05"	"9857"	2025	2424.7545	3.31566391723441e-20	4.10284587922594e-19	"Underenrichment"
"MB05"	"1477"	1985	2305.3811	8.46996923235202e-14	6.96463181702735e-13	"Underenrichment"
"MB05"	"7581"	327	345.4914	0.279323791669218	0.354893791428923	"No enrichment"
"MB05"	"4946"	955	1120.3665	3.79971578092518e-08	1.73275608933323e-07	"Underenrichment"
"MB05"	"23166"	137	144.932	0.478056565524461	0.55591024225214	"No enrichment"
"MB05"	"5833"	471	501.2482	0.140060381717929	0.195714970338372	"No enrichment"
"MB05"	"27097"	1894	2132.6354	8.87977822698185e-09	4.409901584452e-08	"Underenrichment"
"MB05"	"63908"	429	439.156	0.601424572536202	0.670535641836414	"No enrichment"
"MB05"	"6235"	3119	3850.6209	3.04185555670486e-41	1.06130936815699e-39	"Underenrichment"
"MB05"	"80263"	674	690.8325	0.487378529794881	0.563656152292351	"No enrichment"
"MB05"	"1848"	822	799.3812	0.383116772165433	0.46600450091679	"No enrichment"
"MB05"	"29943"	341	354.5121	0.437194377660935	0.517628368893384	"No enrichment"
"MB05"	"57650"	2535	2821.5134	1.80838558841596e-09	9.72157497289234e-09	"Underenrichment"
"MB05"	"6248"	576	621.5238	0.0452995961855873	0.0717263760923956	"No enrichment"
"MB05"	"51574"	20613	22291.4144	5.0346962673844e-44	1.92247608115532e-42	"Underenrichment"
"MB05"	"92370"	91	81.7874	0.27088350122786	0.346023045287045	"No enrichment"
"MB05"	"161582"	379	414.6499	0.0549411429838664	0.0853968115177252	"No enrichment"
"MB05"	"90390"	1369	1646.1209	2.02131053754516e-14	1.73754587947239e-13	"Underenrichment"
"MB05"	"7008"	377	445.3201	0.000328570857490081	0.000783830250459645	"Underenrichment"
"MB05"	"55626"	5925	6118.1152	0.00559604887210673	0.0106487106865862	"Underenrichment"
"MB05"	"1196"	2317	2540.0687	8.74252094384961e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"27023"	2197	2281.1756	0.0523451506761663	0.0817545520171775	"No enrichment"
"MB05"	"28970"	945	1079.9239	5.27800937167676e-06	1.64449131079699e-05	"Underenrichment"
"MB05"	"113091"	1	4.811	0.0416961188668819	0.0664598370173465	"No enrichment"
"MB05"	"91833"	1420	1501.3392	0.021013855974609	0.0358058559046435	"Underenrichment"
"MB05"	"1995"	519	595.5142	0.000523245452514874	0.00121137517330857	"Underenrichment"
"MB05"	"23217"	161	181.7664	0.091218556785661	0.134868550016124	"No enrichment"
"MB05"	"6201"	9010	11065.7991	3.46432162986294e-117	8.33028906510557e-115	"Underenrichment"
"MB05"	"54534"	2104	2684.5497	2.30124089265905e-37	6.83610691886063e-36	"Underenrichment"
"MB05"	"56259"	3153	3589.7733	2.38250648046012e-16	2.35785986169674e-15	"Underenrichment"
"MB05"	"9188"	7060	9415.619	4.80996454085309e-180	1.42647515066566e-176	"Underenrichment"
"MB05"	"7433"	890	965.6621	0.00739382840561224	0.0137678717716057	"Underenrichment"
"MB05"	"54438"	1309	1527.3488	4.71123636028671e-10	2.71212357796641e-09	"Underenrichment"
"MB05"	"5738"	810	914.545	0.000131387472973377	0.000333462943102021	"Underenrichment"
"MB05"	"3068"	6267	6297.1753	0.671276024963801	0.733567867604611	"No enrichment"
"MB05"	"92400"	89	105.3914	0.0788565836244853	0.118481301107328	"No enrichment"
"MB05"	"55553"	379	372.8541	0.725221334202777	0.776402648505157	"No enrichment"
"MB05"	"81603"	1633	1776.4695	0.000167553262790586	0.000418624369291727	"Underenrichment"
"MB05"	"2629"	1391	1404.2167	0.702180199253321	0.760844870631689	"No enrichment"
"MB05"	"9205"	587	650.2395	0.00632061351604673	0.0119305183944559	"Underenrichment"
"MB05"	"406977"	2117	2632.5305	3.03906815085537e-30	6.23008970925351e-29	"Underenrichment"
"MB05"	"3148"	3065	3496.5598	2.30134043813621e-16	2.28133993070729e-15	"Underenrichment"
"MB05"	"7871"	801	817.5729	0.529654668289565	0.604649718839066	"No enrichment"
"MB05"	"81704"	949	1074.5115	2.22637592507553e-05	6.31836255355565e-05	"Underenrichment"
"MB05"	"6846"	36	62.3929	0.000113767472676495	0.000291235564495115	"Underenrichment"
"MB05"	"10307"	1191	1408.1257	1.06234060931332e-10	6.513883115824e-10	"Underenrichment"
"MB05"	"10329"	162	168.9871	0.564181809290079	0.636389928019504	"No enrichment"
"MB05"	"7389"	952	1059.6274	0.000259207499245418	0.000628212781472755	"Underenrichment"
"MB05"	"83940"	679	704.2132	0.300948503429438	0.378263591864337	"No enrichment"
"MB05"	"8819"	1290	1235.38	0.0911603116459431	0.134793633490769	"No enrichment"
"MB05"	"9777"	1399	1521.7861	0.000510387938734019	0.00118348234195211	"Underenrichment"
"MB05"	"445328"	323	388.3396	0.00022835546877948	0.000558537073740491	"Underenrichment"
"MB05"	"83851"	144	149.4423	0.634861790498993	0.701050682644848	"No enrichment"
"MB05"	"4130"	1205	1356.7079	4.98457490031153e-06	1.55989317228532e-05	"Underenrichment"
"MB05"	"11015"	205	265.9593	2.76586210389359e-05	7.7346770826155e-05	"Underenrichment"
"MB05"	"4900"	105	112.7583	0.430911741799819	0.511483125447667	"No enrichment"
"MB05"	"119392"	309	372.5534	0.000251606417849511	0.000611122658915396	"Underenrichment"
"MB05"	"51248"	895	1050.306	9.66066433216647e-08	4.16126509626168e-07	"Underenrichment"
"MB05"	"6182"	3750	4659.7744	1.39799607795626e-52	6.79670552217312e-51	"Underenrichment"
"MB05"	"3560"	691	706.0173	0.540425858301835	0.61473743672076	"No enrichment"
"MB05"	"79783"	226	224.7649	0.922145700057694	0.939409205176997	"No enrichment"
"MB05"	"11118"	14	8.8703	0.0776664244875898	0.116841085334137	"No enrichment"
"MB05"	"1292"	217	223.5621	0.638511262568688	0.7043375739971	"No enrichment"
"MB05"	"11123"	287	348.6487	0.000239258304023525	0.000583040572691673	"Underenrichment"
"MB05"	"7138"	976	1090.899	0.0001198353318332	0.000305581813505297	"Underenrichment"
"MB05"	"283652"	27	23.7544	0.465083606232995	0.543803981015748	"No enrichment"
"MB05"	"103910"	2127	2520.975	5.69587707484184e-19	6.56853121644431e-18	"Underenrichment"
"MB05"	"80128"	1025	1138.5582	0.000200076235953378	0.000494672299924192	"Underenrichment"
"MB05"	"1113"	589	626.1844	0.104177549564873	0.151609987483221	"No enrichment"
"MB05"	"64901"	557	625.7334	0.0024362473490848	0.00495945376153929	"Underenrichment"
"MB05"	"306"	447	474.938	0.161765853423071	0.222425757832051	"No enrichment"
"MB05"	"10256"	328	298.7343	0.06842209951535	0.104309701745728	"No enrichment"
"MB05"	"10212"	3790	4308.5699	2.62373835773077e-19	3.08163698597105e-18	"Underenrichment"
"MB05"	"10471"	1761	1884.4168	0.00170232607785653	0.00360867169756721	"Underenrichment"
"MB05"	"219621"	17	17.5903	0.902688284523423	0.923659306199527	"No enrichment"
"MB05"	"56675"	633	772.4695	2.08422982981323e-08	9.892447477113e-08	"Underenrichment"
"MB05"	"65018"	2160	2062.1238	0.0187973426232652	0.0324234116555235	"Overenrichment"
"MB05"	"9262"	502	583.0356	0.000200304414903695	0.000495167651958369	"Underenrichment"
"MB05"	"522"	1605	1790.3012	1.17864910205146e-06	4.24982413817704e-06	"Underenrichment"
"MB05"	"10197"	7154	7842.8662	3.28660267687333e-19	3.83235963514312e-18	"Underenrichment"
"MB05"	"25794"	391	451.9353	0.00152269149806464	0.00325462732931678	"Underenrichment"
"MB05"	"29969"	188	208.678	0.117243140423596	0.167604195455171	"No enrichment"
"MB05"	"81532"	277	338.7259	0.000188045998528952	0.000467200572161991	"Underenrichment"
"MB05"	"51133"	3087	3630.216	1.28099966427639e-24	1.96840311106513e-23	"Underenrichment"
"MB05"	"2290"	1798	1833.45	0.365147847983106	0.446620896825089	"No enrichment"
"MB05"	"837"	823	865.0817	0.117666925048209	0.168066361351972	"No enrichment"
"MB05"	"6137"	9061	11379.1169	1.56320489870975e-145	7.51774809936249e-143	"Underenrichment"
"MB05"	"2903"	315	270.7703	0.00417125056384974	0.00809590232691342	"Overenrichment"
"MB05"	"4363"	3091	3277.959	0.000288570817927182	0.000693614633823621	"Underenrichment"
"MB05"	"3485"	206	218.9015	0.344377285268833	0.424925415302241	"No enrichment"
"MB05"	"162239"	184	165.3788	0.119403074322172	0.170245056449417	"No enrichment"
"MB05"	"1536"	222	200.1084	0.096106696886202	0.141355807934624	"No enrichment"
"MB05"	"79735"	638	733.38	9.57720386878493e-05	0.000247987144413794	"Underenrichment"
"MB05"	"4519"	270	301.2902	0.0477902498730437	0.0752748257272673	"No enrichment"
"MB05"	"400"	1881	2222.9924	4.18722222313052e-16	4.0825990267608e-15	"Underenrichment"
"MB05"	"57597"	937	1062.9349	1.87613245534117e-05	5.37929437807619e-05	"Underenrichment"
"MB05"	"830"	6305	6848.9393	9.13023045002756e-14	7.47645285907917e-13	"Underenrichment"
"MB05"	"54828"	1968	2139.4009	4.05269468820602e-05	0.000110637694510491	"Underenrichment"
"MB05"	"54458"	454	532.9709	0.00014795803259413	0.000372543544924288	"Underenrichment"
"MB05"	"11112"	489	526.8068	0.0712982583351538	0.108240014402843	"No enrichment"
"MB05"	"2263"	1576	1780.6791	7.00848226129497e-08	3.06918964874658e-07	"Underenrichment"
"MB05"	"55486"	460	501.2482	0.0433205367398196	0.0688623933132347	"No enrichment"
"MB05"	"952"	76	78.0287	0.813943504087847	0.850658446595745	"No enrichment"
"MB05"	"10844"	4340	4634.8173	1.26367760131382e-06	4.53070305012654e-06	"Underenrichment"
"MB05"	"11244"	1891	1914.9367	0.55043947351577	0.623695873136756	"No enrichment"
"MB05"	"147660"	95	187.0284	2.12016805281023e-15	1.95980625099768e-14	"Underenrichment"
"MB05"	"317649"	359	366.5397	0.672708543324072	0.734907651025819	"No enrichment"
"MB05"	"8541"	664	743.3027	0.00132778818953743	0.00286661769529592	"Underenrichment"
"MB05"	"56886"	3503	3997.6577	6.15545329868737e-19	7.0710223367878e-18	"Underenrichment"
"MB05"	"346171"	107	92.1611	0.0982697982037974	0.144072900159708	"No enrichment"
"MB05"	"3205"	877	1007.3075	5.24670806107396e-06	1.6353113196488e-05	"Underenrichment"
"MB05"	"84695"	207	187.6298	0.127858218356789	0.180923191844191	"No enrichment"
"MB05"	"1687"	764	824.4887	0.0207051140314763	0.0353440904716125	"Underenrichment"
"MB05"	"846"	500	458.7008	0.0378100658109343	0.0610574744568259	"No enrichment"
"MB05"	"79760"	1108	1315.5135	1.70289119936383e-10	1.01955740247241e-09	"Underenrichment"
"MB05"	"83460"	1119	1254.4737	2.28659114807798e-05	6.48098166436757e-05	"Underenrichment"
"MB05"	"3720"	1276	1435.1877	3.17735158165538e-06	1.02613795497894e-05	"Underenrichment"
"MB05"	"125919"	626	737.289	5.23822265602521e-06	1.63295259182398e-05	"Underenrichment"
"MB05"	"3111"	48	52.7709	0.48262323191618	0.558992240364285	"No enrichment"
"MB05"	"27235"	1754	1587.7872	6.75694507368569e-06	2.06977243314104e-05	"Overenrichment"
"MB05"	"171023"	1816	1943.6525	0.0013899438624895	0.00299064825745322	"Underenrichment"
"MB05"	"5678"	253	253.4807	0.980154584117119	0.98485914900785	"No enrichment"
"MB05"	"2944"	148	201.4615	2.17124849231638e-05	6.1707707510426e-05	"Underenrichment"
"MB05"	"55080"	82	162.2216	1.12378085653358e-13	9.12668031088936e-13	"Underenrichment"
"MB05"	"7107"	547	626.6355	0.000432686149139655	0.00101532603689714	"Underenrichment"
"MB05"	"81616"	139	161.7706	0.0486574277390367	0.0765120421693548	"No enrichment"
"MB05"	"389799"	35	43.7502	0.146141086352971	0.203206571115478	"No enrichment"
"MB05"	"6432"	5853	7268.8512	2.11407644720973e-82	2.17444371685837e-80	"Underenrichment"
"MB05"	"51330"	123	121.9293	0.907351054548563	0.927580798949176	"No enrichment"
"MB05"	"2898"	1045	1214.9331	5.84255309853581e-08	2.58934968456653e-07	"Underenrichment"
"MB05"	"150084"	50	78.1791	0.000272421270222146	0.00065772918349157	"Underenrichment"
"MB05"	"8669"	1495	1662.6588	5.18086113640691e-06	1.61705390389799e-05	"Underenrichment"
"MB05"	"64342"	218	235.4393	0.215644575487691	0.284172374748424	"No enrichment"
"MB05"	"7272"	3172	3753.0473	4.18156350633334e-27	7.3091101209917e-26	"Underenrichment"
"MB05"	"51176"	1179	1117.51	0.0460309249854318	0.0727936614993577	"No enrichment"
"MB05"	"23371"	1518	1693.329	2.29924206809114e-06	7.57783170209552e-06	"Underenrichment"
"MB05"	"8773"	2213	2389.7243	6.18682580993551e-05	0.000164507439423181	"Underenrichment"
"MB05"	"10153"	3533	4156.271	3.80594518042216e-28	6.98895650572052e-27	"Underenrichment"
"MB05"	"85406"	553	689.4794	5.91936993040999e-09	3.01198937780141e-08	"Underenrichment"
"MB05"	"79797"	969	1182.4587	3.67865648608703e-12	2.5944515859466e-11	"Underenrichment"
"MB05"	"10734"	57	52.0192	0.450250192250121	0.529772658923405	"No enrichment"
"MB05"	"350"	475	467.2704	0.693883696192035	0.75342746012879	"No enrichment"
"MB05"	"91894"	666	798.0281	1.90666445865464e-07	7.87722019440461e-07	"Underenrichment"
"MB05"	"333932"	2194	2582.1651	4.6735557589642e-18	5.08320606204212e-17	"Underenrichment"
"MB05"	"6457"	656	751.271	0.000118901405491995	0.000303287214639415	"Underenrichment"
"MB05"	"1748"	31	36.3833	0.335258165373847	0.414939402842195	"No enrichment"
"MB05"	"201798"	107	129.2962	0.0300942255776886	0.0496151811293794	"Underenrichment"
"MB05"	"54806"	1189	1405.7202	1.11004337223519e-10	6.79467208997351e-10	"Underenrichment"
"MB05"	"2155"	604	644.6768	0.0795283114634603	0.119389755688924	"No enrichment"
"MB05"	"7067"	2186	2094.1472	0.0285571538758208	0.0473266271832314	"Overenrichment"
"MB05"	"79568"	2014	2324.4748	6.14985524789024e-13	4.70148868195531e-12	"Underenrichment"
"MB05"	"84033"	1427	1580.1197	1.99878828073835e-05	5.71256644193031e-05	"Underenrichment"
"MB05"	"8602"	2466	2979.0744	1.29528345491737e-26	2.21667066213102e-25	"Underenrichment"
"MB05"	"10123"	423	496.2869	0.000264516396881505	0.000639946263237185	"Underenrichment"
"MB05"	"4312"	119	117.87	0.901109043942338	0.922467744097916	"No enrichment"
"MB05"	"821"	11451	12022.1399	1.52149436903153e-09	8.25159122296463e-09	"Underenrichment"
"MB05"	"4094"	1007	949.8759	0.0446845389302455	0.0708218300280386	"No enrichment"
"MB05"	"56656"	16	11.8772	0.206027269758677	0.27323911739479	"No enrichment"
"MB05"	"28998"	2304	2997.266	1.69908440152614e-47	7.30277967168021e-46	"Underenrichment"
"MB05"	"6596"	3170	3440.1806	2.82903883905284e-07	1.13968569395758e-06	"Underenrichment"
"MB05"	"6746"	253	260.2462	0.630050910962354	0.696516271723666	"No enrichment"
"MB05"	"575"	302	336.6211	0.038198863428945	0.0613900447845599	"No enrichment"
"MB05"	"8842"	524	517.7861	0.762711729113026	0.808175579577037	"No enrichment"
"MB05"	"5364"	446	444.8691	0.948809008533132	0.960960071594203	"No enrichment"
"MB05"	"220965"	211	309.7095	1.60794158429653e-10	9.6628546271437e-10	"Underenrichment"
"MB05"	"60672"	179	203.2656	0.0615331648968455	0.0945854471470688	"No enrichment"
"MB05"	"1565"	10	12.7793	0.410057272782284	0.491350781945318	"No enrichment"
"MB05"	"8270"	886	1012.7199	1.01188899629583e-05	3.02005246563033e-05	"Underenrichment"
"MB05"	"3906"	151	156.3582	0.64778733457059	0.71246000569708	"No enrichment"
"MB05"	"3216"	418	448.4774	0.115699628358343	0.165708241066352	"No enrichment"
"MB05"	"262"	751	818.3246	0.00964852364384454	0.0176190345372309	"Underenrichment"
"MB05"	"8493"	1585	1571.2494	0.702582939118557	0.761074643923295	"No enrichment"
"MB05"	"84987"	1813	1822.6252	0.807209808578201	0.844762179253103	"No enrichment"
"MB05"	"55614"	812	865.6831	0.0454705717609879	0.071971477843357	"No enrichment"
"MB05"	"11328"	719	803.4405	0.00100913824793235	0.00222841970510154	"Underenrichment"
"MB05"	"4350"	2296	2545.0301	3.94312655442496e-08	1.79447554755595e-07	"Underenrichment"
"MB05"	"548596"	1466	1773.9136	2.1827611582535e-16	2.17104818613543e-15	"Underenrichment"
"MB05"	"26140"	577	595.6645	0.406395702872193	0.487422832091386	"No enrichment"
"MB05"	"10560"	495	601.528	1.27676328707435e-06	4.57485419456321e-06	"Underenrichment"
"MB05"	"143686"	359	421.4154	0.000753652478004881	0.00170183911086534	"Underenrichment"
"MB05"	"8468"	653	656.4037	0.88885074723976	0.912754512718392	"No enrichment"
"MB05"	"2207"	107	139.2189	0.00225411860136312	0.00461128072372159	"Underenrichment"
"MB05"	"54963"	375	416.6043	0.0250719663659429	0.0420334493197091	"Underenrichment"
"MB05"	"84063"	242	248.369	0.665589306854356	0.728471898521738	"No enrichment"
"MB05"	"10981"	507	585.7418	0.000315272028089994	0.000753519203201256	"Underenrichment"
"MB05"	"22987"	36	41.7957	0.332717192045061	0.412310726042888	"No enrichment"
"MB05"	"1027"	4033	4007.7308	0.657690770008421	0.721291190232964	"No enrichment"
"MB05"	"171389"	43	24.8068	0.00024674938266365	0.000600062664359299	"Overenrichment"
"MB05"	"8446"	1190	1462.0993	1.39691580376672e-15	1.31100842891482e-14	"Underenrichment"
"MB05"	"6936"	535	627.3872	4.24425267685192e-05	0.0001156365520317	"Underenrichment"
"MB05"	"83696"	2007	2339.81	1.36005906638809e-14	1.18690000133936e-13	"Underenrichment"
"MB05"	"26091"	1864	2092.6438	2.71122807080213e-08	1.26756679694832e-07	"Underenrichment"
"MB05"	"10020"	1039	1307.5453	2.89230645753158e-17	2.99219192472773e-16	"Underenrichment"
"MB05"	"2693"	43	46.7571	0.560342617822861	0.632781401379704	"No enrichment"
"MB05"	"54962"	1133	1274.4695	1.13336886529637e-05	3.3550433520352e-05	"Underenrichment"
"MB05"	"1327"	3498	3817.0941	7.83687897200245e-09	3.92704659047625e-08	"Underenrichment"
"MB05"	"127002"	219	278.5882	6.50189104698249e-05	0.000172267196679581	"Underenrichment"
"MB05"	"26151"	518	620.1707	4.96513378080514e-06	1.55517673817368e-05	"Underenrichment"
"MB05"	"345"	87	82.2384	0.563159686442241	0.635438393186635	"No enrichment"
"MB05"	"3021"	1366	1643.8657	1.64180453674564e-14	1.42161897454267e-13	"Underenrichment"
"MB05"	"8661"	6121	7509.5526	8.04583635938532e-77	7.41801099372551e-75	"Underenrichment"
"MB05"	"8646"	367	535.2261	1.52501256183938e-16	1.5532955652759e-15	"Underenrichment"
"MB05"	"55337"	740	1104.1293	1.06853900098524e-36	3.0568461388314e-35	"Underenrichment"
"MB05"	"2775"	1003	1145.1733	3.15440247889033e-06	1.01923801905528e-05	"Underenrichment"
"MB05"	"11080"	2544	2674.0256	0.00544629734767315	0.010382624277319	"Underenrichment"
"MB05"	"7464"	1062	1095.4093	0.270638503852725	0.34573490828885	"No enrichment"
"MB05"	"5286"	3012	3385.1546	6.9633846858921e-13	5.29741201798906e-12	"Underenrichment"
"MB05"	"81890"	517	586.3432	0.00156439766763619	0.00333615677108322	"Underenrichment"
"MB05"	"9342"	1875	2051.7501	1.5322059087998e-05	4.45200390940294e-05	"Underenrichment"
"MB05"	"132"	321	370.2983	0.00465166036190226	0.00897448167404194	"Underenrichment"
"MB05"	"9104"	117	120.2755	0.753923689732182	0.800818895361417	"No enrichment"
"MB05"	"6445"	253	334.9673	4.64919805648792e-07	1.8193936709291e-06	"Underenrichment"
"MB05"	"3803"	17	17.5903	0.902688284523423	0.923659306199527	"No enrichment"
"MB05"	"51604"	1588	1808.3425	8.12589735588438e-09	4.0650047104472e-08	"Underenrichment"
"MB05"	"400506"	2102	3197.8255	1.28368385224651e-112	2.65603144963657e-110	"Underenrichment"
"MB05"	"7529"	10125	11331.0067	4.40471573412093e-40	1.45412823326434e-38	"Underenrichment"
"MB05"	"2564"	464	452.687	0.560683018709914	0.63304528140382	"No enrichment"
"MB05"	"51645"	1412	1787.595	5.24721398401523e-24	7.80676635715444e-23	"Underenrichment"
"MB05"	"8200"	203	227.3207	0.076882021046231	0.115837314351959	"No enrichment"
"MB05"	"83596"	479	450.5822	0.147418286661521	0.204822440294768	"No enrichment"
"MB05"	"5191"	476	520.6427	0.0317509641235028	0.0521003924394697	"No enrichment"
"MB05"	"54658"	32	33.9778	0.728037514272191	0.778668000778949	"No enrichment"
"MB05"	"3439"	40	46.9075	0.27340348100017	0.348766330268623	"No enrichment"
"MB05"	"391004"	168	189.4339	0.0876736337597386	0.130146378503444	"No enrichment"
"MB05"	"3759"	325	306.4019	0.249495214337502	0.322311445035683	"No enrichment"
"MB05"	"23514"	655	727.3662	0.00310388800100179	0.00620044043529986	"Underenrichment"
"MB05"	"348738"	84	76.0743	0.324614556807998	0.403675408752639	"No enrichment"
"MB05"	"80351"	959	1069.5501	0.000186961970401655	0.000464701955765755	"Underenrichment"
"MB05"	"2188"	513	460.5049	0.00865844771831581	0.0159375627081526	"Overenrichment"
"MB05"	"11011"	1266	1380.1616	0.000695608072565204	0.0015797894120262	"Underenrichment"
"MB05"	"9039"	1044	1206.8145	1.89310216077977e-07	7.82845917939001e-07	"Underenrichment"
"MB05"	"25925"	813	909.1326	0.000428809128779882	0.00100689227203869	"Underenrichment"
"MB05"	"8725"	3247	3515.9542	4.27658328048499e-07	1.68245684043666e-06	"Underenrichment"
"MB05"	"26017"	702	836.2156	2.35008616766031e-07	9.57797372133476e-07	"Underenrichment"
"MB05"	"9001"	1036	1071.5046	0.236335041990226	0.307902521520368	"No enrichment"
"MB05"	"5494"	1830	1862.9175	0.404305797634854	0.485376280984192	"No enrichment"
"MB05"	"9860"	281	298.133	0.280686189485137	0.356344895526436	"No enrichment"
"MB05"	"5108"	4854	5838.3242	2.06672515363205e-49	9.38145596523693e-48	"Underenrichment"
"MB05"	"10590"	248	219.5028	0.0393260934916195	0.0630138232858963	"No enrichment"
"MB05"	"7767"	173	182.8188	0.432829529393319	0.513348573353644	"No enrichment"
"MB05"	"65220"	1401	1674.987	6.74383006541301e-14	5.59961326103402e-13	"Underenrichment"
"MB05"	"8565"	2510	2828.73	2.18394233393239e-11	1.42924126112515e-10	"Underenrichment"
"MB05"	"23528"	2617	3078.7527	3.65913980360157e-21	4.78052376397109e-20	"Underenrichment"
"MB05"	"79716"	796	915.8981	1.11426700010114e-05	3.3028930534399e-05	"Underenrichment"
"MB05"	"260294"	354	468.1725	2.77397290638945e-09	1.46035721586668e-08	"Underenrichment"
"MB05"	"85445"	54	58.484	0.532121215838308	0.606803698707181	"No enrichment"
"MB05"	"51194"	2875	3180.9869	1.40335622842627e-09	7.6411630136527e-09	"Underenrichment"
"MB05"	"5782"	2067	2347.4775	1.06974485795179e-10	6.55702376934004e-10	"Underenrichment"
"MB05"	"10049"	4553	5146.8903	3.85970161653938e-21	5.03146744063748e-20	"Underenrichment"
"MB05"	"27086"	2350	2460.9875	0.0135553374392615	0.0240386360767609	"Underenrichment"
"MB05"	"23759"	1582	1830.7438	8.94891904526955e-11	5.50993306199053e-10	"Underenrichment"
"MB05"	"11171"	4519	5095.3222	3.51402468528968e-20	4.33924741499269e-19	"Underenrichment"
"MB05"	"740"	2798	3608.2657	8.76475853904739e-54	4.45600324125169e-52	"Underenrichment"
"MB05"	"64344"	300	286.8571	0.398243960346093	0.480160029764151	"No enrichment"
"MB05"	"8526"	505	525.3033	0.335627568644116	0.415346575295624	"No enrichment"
"MB05"	"1191"	4054	4376.5256	4.87569667042241e-08	2.18534374190167e-07	"Underenrichment"
"MB05"	"10394"	282	288.9619	0.660851274460588	0.724221689828891	"No enrichment"
"MB05"	"57533"	1201	1382.7175	5.50833103400521e-08	2.44976861832264e-07	"Underenrichment"
"MB05"	"7515"	2627	2699.8848	0.122336616296837	0.173888896263306	"No enrichment"
"MB05"	"6901"	1186	1298.0736	0.000596284418258943	0.00136765724909766	"Underenrichment"
"MB05"	"201895"	255	292.2695	0.0162464029570793	0.0283893247783825	"Underenrichment"
"MB05"	"2309"	4235	4311.1258	0.198509801035925	0.264333113794301	"No enrichment"
"MB05"	"9971"	1019	830.9535	4.86038425307468e-12	3.38760976886842e-11	"Overenrichment"
"MB05"	"11085"	131	124.4852	0.52228679411546	0.597292907925802	"No enrichment"
"MB05"	"56160"	613	610.9997	0.92585970728567	0.942491283263227	"No enrichment"
"MB05"	"10235"	270	340.6804	1.84888393300883e-05	5.30629688773534e-05	"Underenrichment"
"MB05"	"7592"	63	90.5073	0.00107672130383074	0.00236154059908346	"Underenrichment"
"MB05"	"56888"	2633	2904.6539	1.95801254754335e-08	9.3233928039353e-08	"Underenrichment"
"MB05"	"91734"	123	116.2162	0.491187516742595	0.56725017347597	"No enrichment"
"MB05"	"57470"	2247	2554.8025	1.04496144878227e-11	7.04053162424524e-11	"Underenrichment"
"MB05"	"5156"	2912	2965.9944	0.275008883562147	0.350562939616365	"No enrichment"
"MB05"	"80255"	318	340.3797	0.185891717266896	0.249378559789441	"No enrichment"
"MB05"	"124222"	362	430.8871	0.000228645051558573	0.000559091665168784	"Underenrichment"
"MB05"	"8537"	378	423.0692	0.0158987029052174	0.0278418974013817	"Underenrichment"
"MB05"	"5223"	2493	2798.9618	1.08266720666299e-10	6.6339463758131e-10	"Underenrichment"
"MB05"	"23052"	994	1132.6947	4.87925068822946e-06	1.53043163663591e-05	"Underenrichment"
"MB05"	"8564"	125	130.0479	0.637345505146705	0.703356854290528	"No enrichment"
"MB05"	"4145"	1657	1698.7414	0.267698460866338	0.342520055558756	"No enrichment"
"MB05"	"89848"	345	362.9314	0.306369867294442	0.384263439672749	"No enrichment"
"MB05"	"122011"	621	641.8203	0.371774524813674	0.453821492387632	"No enrichment"
"MB05"	"28973"	2787	3480.4729	5.49096387715212e-41	1.89353122538847e-39	"Underenrichment"
"MB05"	"10062"	1506	1522.5378	0.645042692258727	0.710045757256529	"No enrichment"
"MB05"	"1778"	7623	8882.0467	4.0992530311572e-54	2.10207805292251e-52	"Underenrichment"
"MB05"	"26073"	3392	4063.3582	3.7972614193767e-33	9.09400668861226e-32	"Underenrichment"
"MB05"	"5860"	953	1063.0853	0.000190290346963188	0.000472446830453882	"Underenrichment"
"MB05"	"126119"	699	730.6738	0.201098077831346	0.267299559044668	"No enrichment"
"MB05"	"159090"	372	426.5271	0.00354508252687438	0.00697260953721705	"Underenrichment"
"MB05"	"79874"	1389	1556.3653	2.54678399353619e-06	8.34268674171261e-06	"Underenrichment"
"MB05"	"79989"	575	678.9553	9.26152943858729e-06	2.7781465750206e-05	"Underenrichment"
"MB05"	"10900"	342	425.4747	6.16163310816415e-06	1.8982011690906e-05	"Underenrichment"
"MB05"	"64207"	1441	1589.1403	3.91443480661063e-05	0.000107060333459621	"Underenrichment"
"MB05"	"51575"	1504	1872.5395	3.7757681869801e-22	5.17213388137983e-21	"Underenrichment"
