"MB06"	"83719"	400	521.406	2.58273147483275e-09	1.5896618423789e-08	"Underenrichment"
"MB06"	"8148"	4039	5460.5252	1.45325963123991e-109	5.87711406324611e-107	"Underenrichment"
"MB06"	"144193"	15	15.235	0.974398462295193	0.979166875101479	"No enrichment"
"MB06"	"523"	3820	4074.7128	9.15740565694949e-06	3.06406311131552e-05	"Underenrichment"
"MB06"	"3550"	3576	4194.7416	2.36029497510607e-27	5.61485144211729e-26	"Underenrichment"
"MB06"	"84317"	905	948.2699	0.126012676116634	0.184049048577476	"No enrichment"
"MB06"	"29108"	724	695.3979	0.240657439079651	0.320336510396717	"No enrichment"
"MB06"	"55135"	1176	1216.2344	0.209296184514792	0.285621313540626	"No enrichment"
"MB06"	"83716"	97	91.4098	0.523027188845373	0.609040363740238	"No enrichment"
"MB06"	"84285"	630	741.6723	5.68292873290838e-06	1.96010920475619e-05	"Underenrichment"
"MB06"	"10771"	2386	2555.9148	0.000208472052075613	0.000555072825771878	"Underenrichment"
"MB06"	"23421"	878	961.5115	0.00313514960463735	0.00667306842881782	"Underenrichment"
"MB06"	"3516"	3321	3388.9969	0.198855802644672	0.273323045902927	"No enrichment"
"MB06"	"8615"	3069	3251.5975	0.000398506555957507	0.00100453685461225	"Underenrichment"
"MB06"	"10926"	752	822.4034	0.00715104025224322	0.0139523695447824	"Underenrichment"
"MB06"	"10291"	6929	8372.8243	1.30626853977836e-74	1.70909870564825e-72	"Underenrichment"
"MB06"	"80142"	1186	1323.7335	3.00498257308245e-05	9.30895889718475e-05	"Underenrichment"
"MB06"	"84295"	3490	4113.0138	3.16098653289535e-28	8.09303516062443e-27	"Underenrichment"
"MB06"	"80332"	329	372.0464	0.0143898213498821	0.0262537148672	"Underenrichment"
"MB06"	"328"	4975	5210.928	0.000265873143586106	0.000694705832154356	"Underenrichment"
"MB06"	"92399"	783	941.1507	1.01485890902479e-08	5.78424068776012e-08	"Underenrichment"
"MB06"	"29761"	1279	1374.5642	0.00470271400071186	0.00964945721040901	"Underenrichment"
"MB06"	"54802"	15	12.1025	0.369487633315983	0.45864408421518	"No enrichment"
"MB06"	"815"	1403	1445.898	0.219138310148825	0.295203807312302	"No enrichment"
"MB06"	"3429"	37	26.3408	0.0316618794090389	0.0534032480691612	"No enrichment"
"MB06"	"7355"	371	460.7509	3.29425800140264e-06	1.23536410699597e-05	"Underenrichment"
"MB06"	"221264"	171	155.4821	0.181575234257994	0.252773409355871	"No enrichment"
"MB06"	"4632"	1313	1547.8441	3.18665699137899e-11	2.45575463423983e-10	"Underenrichment"
"MB06"	"4143"	347	354.5333	0.669319292610723	0.736404346300328	"No enrichment"
"MB06"	"390"	255	210.7266	0.00130303205505617	0.00297525373895412	"Overenrichment"
"MB06"	"341676"	7	5.1258	0.376194120664547	0.465378071684159	"No enrichment"
"MB06"	"9221"	5460	6279.7962	3.22262492266441e-32	1.03882949046903e-30	"Underenrichment"
"MB06"	"10645"	1177	1313.4819	3.3111525731871e-05	0.000101706626769016	"Underenrichment"
"MB06"	"245934"	127	173.7071	6.92468018295075e-05	0.000200909439385987	"Underenrichment"
"MB06"	"22836"	1189	1359.8987	2.94380596712565e-07	1.36376160841015e-06	"Underenrichment"
"MB06"	"414318"	56	60.228	0.564531903992823	0.645471837820884	"No enrichment"
"MB06"	"285367"	641	806.4565	7.59501664220366e-11	5.58915327259603e-10	"Underenrichment"
"MB06"	"4125"	500	532.9391	0.120560054963027	0.177088130923898	"No enrichment"
"MB06"	"65056"	497	552.1607	0.0100986767310524	0.0191064171985482	"Underenrichment"
"MB06"	"10799"	708	841.3403	3.44933373132308e-07	1.57985699910329e-06	"Underenrichment"
"MB06"	"92799"	2012	2318.9897	1.28328997597043e-12	1.13099860487458e-11	"Underenrichment"
"MB06"	"1476"	1445	1786.9049	5.58946045819849e-20	8.43586593665682e-19	"Underenrichment"
"MB06"	"9949"	424	584.624	6.39253208204576e-14	6.34404438750263e-13	"Underenrichment"
"MB06"	"6010"	183	175.1309	0.517117308807046	0.603066286073704	"No enrichment"
"MB06"	"54809"	240	214.7134	0.0652061990551528	0.102263273928027	"No enrichment"
"MB06"	"1725"	968	1048.5074	0.00644458665343393	0.0126906476608712	"Underenrichment"
"MB06"	"134218"	865	986.7132	1.90391820416098e-05	6.06160682140643e-05	"Underenrichment"
"MB06"	"1296"	253	315.9476	8.25409792957689e-05	0.000236434994460546	"Underenrichment"
"MB06"	"8065"	11804	11782.6091	0.819901745407174	0.861591664665166	"No enrichment"
"MB06"	"842"	931	862.5554	0.0122546157174654	0.0227571104233542	"Overenrichment"
"MB06"	"22985"	4550	5268.0236	2.15444762522083e-29	5.9900376629968e-28	"Underenrichment"
"MB06"	"51203"	1387	1616.1879	2.42330496416143e-10	1.68110286675589e-09	"Underenrichment"
"MB06"	"51603"	1064	1178.2182	0.000251361936596343	0.000659205923495263	"Underenrichment"
"MB06"	"2746"	2464	2860.0446	1.69973853931926e-16	2.0730053165625e-15	"Underenrichment"
"MB06"	"10752"	26	38.1586	0.0275650522262936	0.047312049034369	"Underenrichment"
"MB06"	"91272"	563	689.1331	9.103810014621e-08	4.56061923986954e-07	"Underenrichment"
"MB06"	"4901"	121	96.678	0.00939930179211161	0.0178840008649309	"Overenrichment"
"MB06"	"463"	1806	2112.5346	1.08256636951897e-13	1.05263311361861e-12	"Underenrichment"
"MB06"	"84832"	945	1217.8006	6.96877666947363e-19	9.88067028339552e-18	"Underenrichment"
"MB06"	"239"	142	165.3065	0.0468362960132899	0.0758675513209359	"No enrichment"
"MB06"	"4539"	319	383.4371	0.000270878301395547	0.000706493644350335	"Underenrichment"
"MB06"	"4605"	1428	1438.4941	0.765762525470167	0.817199135073537	"No enrichment"
"MB06"	"4599"	1307	1429.6663	0.00035947311325794	0.000914172442091151	"Underenrichment"
"MB06"	"94005"	1606	1780.9249	4.72211610787507e-06	1.65079241696521e-05	"Underenrichment"
"MB06"	"7047"	14	13.2416	0.798648116153645	0.8441929772388	"No enrichment"
"MB06"	"54455"	691	761.6059	0.0050297941081359	0.0102543717186263	"Underenrichment"
"MB06"	"80320"	96	112.6248	0.0863882137348763	0.131789426886007	"No enrichment"
"MB06"	"352999"	27	30.7547	0.473427953621265	0.563000535102372	"No enrichment"
"MB06"	"6793"	1753	2022.5486	2.69642653237056e-11	2.09155247240635e-10	"Underenrichment"
"MB06"	"3795"	300	304.9841	0.762765411257941	0.814670804486342	"No enrichment"
"MB06"	"23154"	1673	1865.9274	7.90590104346801e-07	3.39309221339773e-06	"Underenrichment"
"MB06"	"9260"	4092	4388.5246	6.09202548922406e-07	2.66933025253024e-06	"Underenrichment"
"MB06"	"9343"	27192	28616.6775	1.09270731097757e-27	2.67082883125479e-26	"Underenrichment"
"MB06"	"126626"	415	488.8004	0.000226662059452123	0.000599112401350428	"Underenrichment"
"MB06"	"8515"	22	16.8012	0.181243660718706	0.252390804416078	"No enrichment"
"MB06"	"2289"	3350	3533.5155	0.000633274851899925	0.00154172837798704	"Underenrichment"
"MB06"	"10614"	19195	19308.8249	0.324015054061813	0.411294326721066	"No enrichment"
"MB06"	"22803"	5647	6407.2289	2.05744425431058e-27	4.91411584714128e-26	"Underenrichment"
"MB06"	"23558"	1812	1846.9905	0.375171637774691	0.464436073644278	"No enrichment"
"MB06"	"1990"	242	234.7893	0.60682950368412	0.683672545812032	"No enrichment"
"MB06"	"6788"	2453	2522.882	0.127226153807714	0.185501653626226	"No enrichment"
"MB06"	"7076"	171	181.6805	0.393523549870801	0.483755305450848	"No enrichment"
"MB06"	"27316"	6482	7884.4511	1.6874447514537e-74	2.17582550053385e-72	"Underenrichment"
"MB06"	"1759"	1112	1124.1127	0.697199896956583	0.76086936316746	"No enrichment"
"MB06"	"112483"	163	170.8594	0.519847285441689	0.605733913767888	"No enrichment"
"MB06"	"9075"	220	272.8056	0.000387369500947056	0.000978820349311546	"Underenrichment"
"MB06"	"10159"	2311	2266.0233	0.302096102597633	0.388431104098727	"No enrichment"
"MB06"	"10800"	0	0.1424	0.857617136211876	0.891071196428693	"No enrichment"
"MB06"	"212"	101	106.5024	0.570789768057425	0.651274968439488	"No enrichment"
"MB06"	"90139"	9	7.4039	0.51639922699183	0.602465764823802	"No enrichment"
"MB06"	"1893"	890	1066.7324	1.80204612732431e-09	1.12867331184825e-08	"Underenrichment"
"MB06"	"65109"	1751	2209.3549	2.11023103035258e-28	5.50578459737446e-27	"Underenrichment"
"MB06"	"3664"	41	47.1287	0.336921503388592	0.424704373414893	"No enrichment"
"MB06"	"10877"	35	36.1652	0.850888323809866	0.887029517480388	"No enrichment"
"MB06"	"3897"	1680	1868.4903	1.44273302232527e-06	5.88267447279008e-06	"Underenrichment"
"MB06"	"9129"	5049	6016.1031	3.77653372377872e-46	2.18891339025793e-44	"Underenrichment"
"MB06"	"786"	120	152.6344	0.00334297515823276	0.00708406573366604	"Underenrichment"
"MB06"	"207063"	489	589.4651	4.44617279350087e-06	1.56261502444311e-05	"Underenrichment"
"MB06"	"23423"	640	716.613	0.00166550077442907	0.00372872682186599	"Underenrichment"
"MB06"	"93492"	658	805.1751	7.81294961355863e-09	4.52109350971259e-08	"Underenrichment"
"MB06"	"79090"	120	186.8063	2.37727116194215e-08	1.29480144033054e-07	"Underenrichment"
"MB06"	"10907"	1021	1252.5421	2.83229867690249e-13	2.65252224509489e-12	"Underenrichment"
"MB06"	"84552"	428	448.6484	0.291213484048139	0.376862017102007	"No enrichment"
"MB06"	"57647"	1872	2743.433	5.09508697380387e-82	7.95280505367246e-80	"Underenrichment"
"MB06"	"6280"	4223	4818.3785	2.08087693220185e-22	3.68796057087646e-21	"Underenrichment"
"MB06"	"90060"	1416	1586.9994	2.12143253491641e-06	8.39048022367249e-06	"Underenrichment"
"MB06"	"54434"	2027	2148.9846	0.003819113207152	0.0079855817165761	"Underenrichment"
"MB06"	"50848"	832	987.2828	4.17408330795526e-08	2.19290340660631e-07	"Underenrichment"
"MB06"	"23264"	1236	1515.808	9.75935623250837e-16	1.12399990162624e-14	"Underenrichment"
"MB06"	"6886"	1357	1306.5052	0.130035501260483	0.188993850316837	"No enrichment"
"MB06"	"200205"	678	819.8405	3.69365922713819e-08	1.95551836619152e-07	"Underenrichment"
"MB06"	"54886"	118	137.8266	0.0642523926513488	0.100865202897053	"No enrichment"
"MB06"	"1825"	1473	1701.3328	8.05796037308075e-10	5.25213724830033e-09	"Underenrichment"
"MB06"	"3785"	312	375.0365	0.000315928405389749	0.000812256905866954	"Underenrichment"
"MB06"	"79641"	269	308.1165	0.0144328076814464	0.0263240446785216	"Underenrichment"
"MB06"	"3658"	705	816.8505	1.5359602704544e-05	4.96113215691879e-05	"Underenrichment"
"MB06"	"79706"	1071	1288.9921	1.36978040630879e-11	1.09006585643375e-10	"Underenrichment"
"MB06"	"7353"	3029	3133.1349	0.040507753253859	0.0664756028220203	"No enrichment"
"MB06"	"6628"	4784	5975.8088	3.38081792494487e-70	3.80748570610564e-68	"Underenrichment"
"MB06"	"126069"	55	48.9797	0.352739096519369	0.441345140962569	"No enrichment"
"MB06"	"51529"	939	1089.0865	4.82011333463524e-07	2.15121887826686e-06	"Underenrichment"
"MB06"	"5467"	1606	1555.248	0.162232250398879	0.229217140193556	"No enrichment"
"MB06"	"10420"	875	1061.4642	1.86900984278167e-10	1.31295543396988e-09	"Underenrichment"
"MB06"	"51032"	403	408.7812	0.761463907064169	0.813587652353779	"No enrichment"
"MB06"	"51251"	571	615.2364	0.0516610279629106	0.0828681449176987	"No enrichment"
"MB06"	"9991"	1483	2237.5467	9.3606470504614e-76	1.31152246941662e-73	"Underenrichment"
"MB06"	"79031"	1215	1383.9614	5.10084334278387e-07	2.26571159364693e-06	"Underenrichment"
"MB06"	"57687"	237	318.9376	2.57345008243913e-07	1.20346835129887e-06	"Underenrichment"
"MB06"	"6584"	243	292.4544	0.00138789671575246	0.00315284490745554	"Underenrichment"
"MB06"	"29970"	237	272.0937	0.0195532736751209	0.0346131070210009	"Underenrichment"
"MB06"	"85007"	276	312.6728	0.0230282595038095	0.040263815428003	"Underenrichment"
"MB06"	"54585"	414	512.1512	1.40438178067821e-06	5.75001596994665e-06	"Underenrichment"
"MB06"	"83547"	156	119.8864	0.000583178206636212	0.00142856181289713	"Overenrichment"
"MB06"	"11211"	662	720.0301	0.0180052441301516	0.0321537028174228	"Underenrichment"
"MB06"	"11068"	345	436.8306	9.59722613588834e-07	4.04963343281947e-06	"Underenrichment"
"MB06"	"23029"	3984	4821.7957	5.21761569291245e-43	2.67556926915516e-41	"Underenrichment"
"MB06"	"55504"	639	652.5407	0.568130656713205	0.648740095331757	"No enrichment"
"MB06"	"51715"	498	572.0943	0.000644543009595621	0.00156808272809494	"Underenrichment"
"MB06"	"64091"	92	109.0653	0.0732337815944809	0.113680703977335	"No enrichment"
"MB06"	"84895"	381	421.8804	0.0294933174838236	0.0502012714087581	"No enrichment"
"MB06"	"4148"	76	104.509	0.00177892939705442	0.00395777315468698	"Underenrichment"
"MB06"	"55621"	1033	1091.3647	0.053771624541781	0.0859206435970232	"No enrichment"
"MB06"	"116092"	1663	1795.7327	0.000569392121144889	0.00139825605901907	"Underenrichment"
"MB06"	"10067"	3239	3607.8394	7.38838288438326e-12	6.03345043803192e-11	"Underenrichment"
"MB06"	"406991"	2503	3087.2876	8.8024755720645e-33	2.91136153028468e-31	"Underenrichment"
"MB06"	"1108"	17324	18057.1372	5.90430699128594e-11	4.40508337957828e-10	"Underenrichment"
"MB06"	"23210"	2291	2288.235	0.947589987535388	0.959889345223995	"No enrichment"
"MB06"	"4595"	495	495.9195	0.968920749941909	0.974892610939572	"No enrichment"
"MB06"	"6362"	301	281.4909	0.210358157077774	0.28691652974413	"No enrichment"
"MB06"	"7411"	2028	2134.1767	0.0116182782427986	0.0216840405970587	"Underenrichment"
"MB06"	"9451"	1457	1477.9341	0.555009273695215	0.636739846301268	"No enrichment"
"MB06"	"123811"	495	646.5606	2.31447939583846e-11	1.80472595835011e-10	"Underenrichment"
"MB06"	"4861"	255	257.713	0.861164533363396	0.894023436795115	"No enrichment"
"MB06"	"286676"	163	157.7602	0.646591544473543	0.718327398536694	"No enrichment"
"MB06"	"65125"	3065	3326.3485	4.91044880869915e-07	2.18659975230212e-06	"Underenrichment"
"MB06"	"11130"	1797	1950.6452	0.000126485784850562	0.000349648602707923	"Underenrichment"
"MB06"	"3837"	10110	11378.2418	6.52020902033022e-44	3.44274775393935e-42	"Underenrichment"
"MB06"	"11122"	401	428.2877	0.151834907424923	0.216278445622726	"No enrichment"
"MB06"	"136319"	1251	1433.2259	9.90104069840536e-08	4.93498930496989e-07	"Underenrichment"
"MB06"	"51761"	14	12.3873	0.606016713508925	0.683492514430996	"No enrichment"
"MB06"	"147945"	196	183.5315	0.320121369207323	0.407252423226932	"No enrichment"
"MB06"	"389362"	409	468.7244	0.00240790504900901	0.00522834196974574	"Underenrichment"
"MB06"	"1398"	4699	4684.8234	0.817466412394951	0.859438543111123	"No enrichment"
"MB06"	"406937"	2133	2556.1996	3.03561353361757e-21	4.95556946946707e-20	"Underenrichment"
"MB06"	"11212"	1050	1164.5494	0.000221188546278713	0.000586124943035506	"Underenrichment"
"MB06"	"8895"	2258	2579.408	1.84805902878417e-12	1.60099135142091e-11	"Underenrichment"
"MB06"	"8284"	50	64.4994	0.0459381742304284	0.074580733823237	"No enrichment"
"MB06"	"5407"	168	193.2135	0.0469004088388094	0.0759644888838317	"No enrichment"
"MB06"	"4112"	141	154.7702	0.23020952392688	0.308251054914208	"No enrichment"
"MB06"	"51400"	2532	2554.491	0.627703456826412	0.702166047071677	"No enrichment"
"MB06"	"55615"	533	585.4783	0.0176331152498726	0.0316262521439437	"Underenrichment"
"MB06"	"84240"	688	865.5454	1.54468480646448e-11	1.22214857475451e-10	"Underenrichment"
"MB06"	"120379"	116	158.7569	0.000139678027305287	0.000383140252485012	"Underenrichment"
"MB06"	"3824"	3	8.2582	0.0342813490168159	0.0572127484904542	"No enrichment"
"MB06"	"57216"	1053	1142.9072	0.00353808200398979	0.00745313498034738	"Underenrichment"
"MB06"	"81619"	252	287.0439	0.0233406594552881	0.0407499700105373	"Underenrichment"
"MB06"	"10935"	3742	4481.0735	3.85801566324253e-36	1.53235559624414e-34	"Underenrichment"
"MB06"	"24142"	232	310.537	5.71001437278416e-07	2.51060033974108e-06	"Underenrichment"
"MB06"	"6508"	24	25.9137	0.702100484897677	0.765142703632002	"No enrichment"
"MB06"	"23062"	1459	1604.0853	6.57640022740219e-05	0.00019174252932393	"Underenrichment"
"MB06"	"5531"	2561	2607.315	0.320925572904485	0.4078964031616	"No enrichment"
"MB06"	"26027"	9	9.9668	0.771928832232248	0.822004885741509	"No enrichment"
"MB06"	"23288"	314	443.5226	3.45507975155642e-12	2.90959247984832e-11	"Underenrichment"
"MB06"	"4683"	3748	3777.275	0.600949448407931	0.678853128807182	"No enrichment"
"MB06"	"1488"	3786	4060.9017	1.59293756158197e-06	6.45168781085063e-06	"Underenrichment"
"MB06"	"658"	707	834.2212	1.0666218015916e-06	4.46470673665514e-06	"Underenrichment"
"MB06"	"65992"	2014	2354.1583	5.28495008563546e-15	5.74819082052551e-14	"Underenrichment"
"MB06"	"115350"	4	6.692	0.264485946690104	0.347556527243461	"No enrichment"
"MB06"	"4137"	4377	4360.6176	0.782791676335861	0.831085625818634	"No enrichment"
"MB06"	"378708"	538	604.4153	0.00300980957009149	0.00642010926518916	"Underenrichment"
"MB06"	"55423"	29	22.3541	0.139006199782647	0.200070882385539	"No enrichment"
"MB06"	"84941"	120	109.0653	0.259849246401072	0.342145737047556	"No enrichment"
"MB06"	"387522"	803	894.5915	0.000762728497433789	0.00182713932193549	"Underenrichment"
"MB06"	"27152"	1388	1505.1293	0.000907062300156339	0.00213148519831173	"Underenrichment"
"MB06"	"26123"	3383	3042.7218	2.53654893967338e-11	1.9718371268042e-10	"Overenrichment"
"MB06"	"27246"	2202	2348.463	0.000871559406657563	0.00205275024249698	"Underenrichment"
"MB06"	"4669"	400	459.3271	0.00232075619343315	0.00505391453995221	"Underenrichment"
"MB06"	"11335"	5502	6118.6188	2.43004194971129e-19	3.52693037954018e-18	"Underenrichment"
"MB06"	"9742"	263	244.1866	0.19513897949021	0.268983112638376	"No enrichment"
"MB06"	"4210"	243	282.7724	0.00928032543409278	0.0176689647405922	"Underenrichment"
"MB06"	"89927"	406	504.7473	9.97425028617761e-07	4.19777222308998e-06	"Underenrichment"
"MB06"	"27019"	99	98.3866	0.936588845035848	0.9512076693223	"No enrichment"
"MB06"	"79850"	26	21.4998	0.298259669921261	0.384526341586648	"No enrichment"
"MB06"	"11119"	8	4.841	0.14497208900063	0.207516157322598	"No enrichment"
"MB06"	"125893"	93	126.8631	0.000754219311118222	0.00180894708478739	"Underenrichment"
"MB06"	"51442"	27	29.1885	0.677474642455658	0.743629867858613	"No enrichment"
"MB06"	"84219"	462	530.8033	0.00100787727806254	0.00234801889052695	"Underenrichment"
"MB06"	"641372"	2	3.5596	0.399152106014139	0.489389690237414	"No enrichment"
"MB06"	"200765"	264	348.4109	4.04468410422511e-07	1.82853427211844e-06	"Underenrichment"
"MB06"	"57001"	143	158.045	0.193789645196165	0.267330254021286	"No enrichment"
"MB06"	"125115"	2373	2662.7019	4.42914376065336e-10	2.98192145581028e-09	"Underenrichment"
"MB06"	"1522"	450	628.3356	8.98057546581191e-16	1.03564717977095e-14	"Underenrichment"
"MB06"	"6449"	2530	2596.0668	0.155210039144031	0.220450785163545	"No enrichment"
"MB06"	"29896"	4836	6378.8947	8.29068386702861e-111	3.43080066813737e-108	"Underenrichment"
"MB06"	"149840"	277	312.2456	0.0289436885182034	0.0493365258638674	"Underenrichment"
"MB06"	"8882"	1362	1419.6995	0.0946221560176255	0.142941390965076	"No enrichment"
"MB06"	"23163"	1647	1638.9691	0.826698319824431	0.867132102484025	"No enrichment"
"MB06"	"1046"	96	92.5489	0.690490978353572	0.754936802999906	"No enrichment"
"MB06"	"4610"	508	548.174	0.0612885895920816	0.0966816634043883	"No enrichment"
"MB06"	"11249"	165	149.2172	0.165865256930454	0.233663714814385	"No enrichment"
"MB06"	"5502"	96	96.1084	0.999090367569184	0.999371184469395	"No enrichment"
"MB06"	"85458"	1114	1271.1942	1.09543483329314e-06	4.57670049861895e-06	"Underenrichment"
"MB06"	"85444"	208	273.0903	1.05215579390573e-05	3.48901606350329e-05	"Underenrichment"
"MB06"	"10557"	1574	1864.5036	6.45698403601427e-14	6.404435559467e-13	"Underenrichment"
"MB06"	"80031"	281	358.8048	4.5973477074901e-06	1.61192522378481e-05	"Underenrichment"
"MB06"	"117245"	308	399.5263	3.03512481703241e-07	1.4027795063448e-06	"Underenrichment"
"MB06"	"51192"	241	257.0011	0.280128711888557	0.364905585603586	"No enrichment"
"MB06"	"84174"	292	301.5669	0.554701217959524	0.636442205914101	"No enrichment"
"MB06"	"9577"	2686	2781.0221	0.0476487448611638	0.0770713358839694	"No enrichment"
"MB06"	"57592"	1648	1896.5397	2.33644924373541e-10	1.62464938816052e-09	"Underenrichment"
"MB06"	"3682"	480	619.2231	3.77052276670332e-10	2.55981236591831e-09	"Underenrichment"
"MB06"	"23729"	399	467.0158	0.000514997484944385	0.00127364353677559	"Underenrichment"
"MB06"	"1234"	224	209.5876	0.282744321301401	0.367720541824085	"No enrichment"
"MB06"	"7360"	1319	1328.7169	0.774418257706757	0.8238669423433	"No enrichment"
"MB06"	"5756"	1970	2237.6891	3.29763943831884e-10	2.25338694951788e-09	"Underenrichment"
"MB06"	"26502"	477	566.1143	3.40869450068505e-05	0.000104270775219511	"Underenrichment"
"MB06"	"51780"	2729	3024.3544	2.39076199706199e-09	1.47866593589576e-08	"Underenrichment"
"MB06"	"3659"	1224	1073.8516	1.01925225599674e-06	4.28254418965905e-06	"Overenrichment"
"MB06"	"112869"	1454	1632.5619	1.03922157542677e-06	4.36129922479812e-06	"Underenrichment"
"MB06"	"26298"	589	654.8188	0.00478101717150291	0.00979431493779908	"Underenrichment"
"MB06"	"26152"	90	182.5348	6.60753560871687e-16	7.68460709944497e-15	"Underenrichment"
"MB06"	"10066"	1075	1198.0094	9.07978113009939e-05	0.000257762644270882	"Underenrichment"
"MB06"	"128439"	79	156.6212	3.19315844330648e-13	2.98262789187378e-12	"Underenrichment"
"MB06"	"57613"	413	422.1652	0.632828051957611	0.705997427545138	"No enrichment"
"MB06"	"2185"	1688	1772.9514	0.0271107168683884	0.0466320054089998	"Underenrichment"
"MB06"	"6619"	246	276.0804	0.0477400985220091	0.07720506344639	"No enrichment"
"MB06"	"3700"	228	277.3618	0.00103399002577861	0.00240475996846223	"Underenrichment"
"MB06"	"11052"	5281	6165.8899	6.00893243497133e-38	2.58893326266053e-36	"Underenrichment"
"MB06"	"8915"	1614	1573.473	0.266435899489834	0.349808927582241	"No enrichment"
"MB06"	"26751"	469	476.5554	0.711774981999756	0.772275855469736	"No enrichment"
"MB06"	"150864"	1144	1250.1215	0.000976567957357713	0.00228075209781115	"Underenrichment"
"MB06"	"5886"	3766	3901.0057	0.0168141275927711	0.0302671306409478	"Underenrichment"
"MB06"	"5620"	15	42.1453	4.2730609556171e-07	1.92249928304047e-06	"Underenrichment"
"MB06"	"2277"	78	95.3965	0.0499614866824613	0.080410156840423	"No enrichment"
"MB06"	"5468"	4081	3790.0895	2.55442011557336e-07	1.19519725312943e-06	"Overenrichment"
"MB06"	"53615"	3519	4043.3886	9.56543886475465e-21	1.50533685010558e-19	"Underenrichment"
"MB06"	"8942"	833	832.0855	0.969071991813481	0.974934529446999	"No enrichment"
"MB06"	"2004"	545	636.5938	6.06952116667443e-05	0.000178072645737518	"Underenrichment"
"MB06"	"57172"	484	508.1644	0.245140607603296	0.325719233250676	"No enrichment"
"MB06"	"6863"	121	109.7772	0.249287599357313	0.33048901378066	"No enrichment"
"MB06"	"9690"	3082	3463.036	4.98107989608917e-13	4.57108487215115e-12	"Underenrichment"
"MB06"	"54758"	517	625.6303	1.43133157655688e-06	5.84020042954669e-06	"Underenrichment"
"MB06"	"11136"	211	213.1471	0.880529898171786	0.908456485653665	"No enrichment"
"MB06"	"6440"	629	632.6071	0.880470670507849	0.908448052360934	"No enrichment"
"MB06"	"4846"	1364	1406.7427	0.214548502847202	0.290163111625987	"No enrichment"
"MB06"	"23255"	1932	2265.4537	5.50407295101919e-15	5.97556278770199e-14	"Underenrichment"
"MB06"	"369"	3884	3953.9721	0.21968671040722	0.29587536519725	"No enrichment"
"MB06"	"116"	168	173.7071	0.64554612815514	0.717316774800792	"No enrichment"
"MB06"	"3339"	1376	1596.3967	9.22333792553078e-10	5.97887340790145e-09	"Underenrichment"
"MB06"	"126375"	747	914.2404	7.27887165933296e-10	4.76703136938427e-09	"Underenrichment"
"MB06"	"399687"	3738	3987.5745	1.12348645626597e-05	3.70484025255682e-05	"Underenrichment"
"MB06"	"376267"	322	399.6687	1.5651865267694e-05	5.0482017504685e-05	"Underenrichment"
"MB06"	"9870"	570	546.323	0.273274758238969	0.357311415100611	"No enrichment"
"MB06"	"54496"	360	391.2681	0.0849439360924492	0.129796733065437	"No enrichment"
"MB06"	"79759"	1739	2029.8101	6.65640429207707e-13	6.04614895218068e-12	"Underenrichment"
"MB06"	"115265"	100	121.8797	0.0289286566408048	0.0493156271571643	"Underenrichment"
"MB06"	"10008"	197	186.6639	0.412099909847287	0.502357045682169	"No enrichment"
"MB06"	"6621"	298	317.7986	0.228593501595612	0.306225458660869	"No enrichment"
"MB06"	"6610"	172	146.512	0.0255744690720739	0.0442203967222314	"Overenrichment"
"MB06"	"132789"	148	179.9719	0.00847493163970291	0.0163047825275028	"Underenrichment"
"MB06"	"1548"	17	18.3674	0.75250448026152	0.805659730551955	"No enrichment"
"MB06"	"27332"	4222	5124.3593	6.3365563330466e-47	3.8243205077729e-45	"Underenrichment"
"MB06"	"57109"	2357	2852.9254	8.00277198696949e-26	1.76457651469808e-24	"Underenrichment"
"MB06"	"255027"	450	558.8527	2.95234694347398e-07	1.36629548796297e-06	"Underenrichment"
"MB06"	"738"	2481	2454.111	0.551763879640821	0.633915707278459	"No enrichment"
"MB06"	"10788"	1264	1369.4384	0.00175828678079673	0.0039182160272382	"Underenrichment"
"MB06"	"122616"	227	244.0442	0.237082513480678	0.316316907726562	"No enrichment"
"MB06"	"1802"	461	442.2412	0.334275695350353	0.422090670101063	"No enrichment"
"MB06"	"140880"	89	117.1811	0.0037125769959307	0.00778294004071524	"Underenrichment"
"MB06"	"358"	618	862.2706	1.81054627460225e-21	2.99135194152947e-20	"Underenrichment"
"MB06"	"5216"	5224	6090.427	7.49795499285027e-37	3.06709450902937e-35	"Underenrichment"
"MB06"	"54039"	1070	1326.4388	3.51447665473182e-15	3.89151198471052e-14	"Underenrichment"
"MB06"	"63875"	960	1237.0223	3.82839725799499e-19	5.51599196832088e-18	"Underenrichment"
"MB06"	"6737"	4237	4718.5681	3.71495846868824e-15	4.10328808143008e-14	"Underenrichment"
"MB06"	"158800"	24	21.0727	0.484787167751451	0.573290547150217	"No enrichment"
"MB06"	"191"	3753	4274.9031	1.475817699446e-19	2.1649381816935e-18	"Underenrichment"
"MB06"	"9675"	1745	1869.2022	0.00158888912623635	0.00357474941361103	"Underenrichment"
"MB06"	"7038"	122	100.8071	0.0258277569745588	0.0446063386979811	"Overenrichment"
"MB06"	"9131"	7963	9014.8286	1.60169874965132e-37	6.76974526159038e-36	"Underenrichment"
"MB06"	"375484"	856	932.6078	0.00597847653293503	0.01185567941904	"Underenrichment"
"MB06"	"114791"	1097	1201.4266	0.000933866704533857	0.00219022329517272	"Underenrichment"
"MB06"	"9725"	498	493.2142	0.811389796052227	0.854615249849256	"No enrichment"
"MB06"	"8505"	718	758.1887	0.112063028887165	0.166253921629	"No enrichment"
