"MB08"	"26123"	3377	3083.1751	9.39764687752228e-09	5.85100519729291e-08	"Overenrichment"
"MB08"	"27246"	2215	2379.686	0.000194124600345802	0.000541503862447593	"Underenrichment"
"MB08"	"4669"	420	465.4339	0.0210417512071233	0.0378351779486209	"Underenrichment"
"MB08"	"11335"	5612	6199.9664	1.48917799869046e-17	2.02278116860291e-16	"Underenrichment"
"MB08"	"9742"	272	247.4331	0.09389912059587	0.141548708224577	"No enrichment"
"MB08"	"4210"	246	286.5319	0.00836272243990937	0.0165120154345037	"Underenrichment"
"MB08"	"89927"	408	511.4579	3.34656653662473e-07	1.65324275136723e-06	"Underenrichment"
"MB08"	"27019"	101	99.6946	0.87786154904385	0.90517867553377	"No enrichment"
"MB08"	"79850"	26	21.7857	0.330920132479202	0.413133574499048	"No enrichment"
"MB08"	"11119"	8	4.9054	0.154420254848179	0.217179419441077	"No enrichment"
"MB08"	"125893"	92	128.5498	0.00028559168747776	0.000772900150110914	"Underenrichment"
"MB08"	"51442"	28	29.5766	0.771371363241604	0.822839280470062	"No enrichment"
"MB08"	"84219"	477	537.8604	0.00391700552695189	0.00847612748955149	"Underenrichment"
"MB08"	"641372"	5	3.6069	0.429479023679381	0.514934960403673	"No enrichment"
"MB08"	"200765"	274	353.043	2.56080568181324e-06	1.08725784543509e-05	"Underenrichment"
"MB08"	"57001"	154	160.1462	0.604727195965905	0.682081372021889	"No enrichment"
"MB08"	"125115"	2365	2698.1028	8.75205238142491e-13	8.42716558847808e-12	"Underenrichment"
"MB08"	"1522"	470	636.6894	9.29503853056726e-14	9.69495402185896e-13	"Underenrichment"
"MB08"	"6449"	2535	2630.5817	0.0404396789534307	0.0677574055835542	"No enrichment"
"MB08"	"29896"	4943	6463.7027	2.5718846237875e-106	1.08962178561131e-103	"Underenrichment"
"MB08"	"149840"	293	316.397	0.152362329868644	0.214760400640261	"No enrichment"
"MB08"	"8882"	1376	1438.5746	0.0712648271567367	0.111510090976958	"No enrichment"
"MB08"	"23163"	1636	1660.7594	0.508920202420429	0.592458363223363	"No enrichment"
"MB08"	"1046"	101	93.7793	0.418021227578245	0.503265881158815	"No enrichment"
"MB08"	"4610"	546	555.4621	0.666677556493711	0.734406019949799	"No enrichment"
"MB08"	"11249"	154	151.2011	0.79816614303494	0.844787553483447	"No enrichment"
"MB08"	"5502"	104	97.3862	0.465438464070864	0.550482687250047	"No enrichment"
"MB08"	"85458"	1134	1288.0949	2.05234929751189e-06	8.87904288838476e-06	"Underenrichment"
"MB08"	"85444"	203	276.7211	6.11723791760731e-07	2.89581966429395e-06	"Underenrichment"
"MB08"	"10557"	1611	1889.2924	9.75182041595339e-13	9.35438773485038e-12	"Underenrichment"
"MB08"	"80031"	288	363.5752	9.89001092874061e-06	3.6047286863173e-05	"Underenrichment"
"MB08"	"117245"	328	404.8381	2.16695173409192e-05	7.23835914331363e-05	"Underenrichment"
"MB08"	"51192"	241	260.4179	0.191030665903609	0.260574907557594	"No enrichment"
"MB08"	"84174"	309	305.5763	0.826732114382882	0.864865450819005	"No enrichment"
"MB08"	"9577"	2687	2817.9961	0.00651230365478803	0.0132540239315222	"Underenrichment"
"MB08"	"57592"	1661	1921.7544	3.66936219953974e-11	3.00058046776701e-10	"Underenrichment"
"MB08"	"3682"	496	627.4557	4.47168867276382e-09	2.9050466682424e-08	"Underenrichment"
"MB08"	"23729"	405	473.2248	0.000533276453587475	0.00136928156062562	"Underenrichment"
"MB08"	"1234"	228	212.3741	0.24736779660721	0.323532713916111	"No enrichment"
"MB08"	"7360"	1334	1346.3823	0.715655755710229	0.777434585904017	"No enrichment"
"MB08"	"5756"	2052	2267.4394	5.42001558410937e-07	2.57802077796424e-06	"Underenrichment"
"MB08"	"26502"	488	573.6408	7.63849431439977e-05	0.000230176744844081	"Underenrichment"
"MB08"	"51780"	2781	3064.5635	1.23726139852128e-08	7.6047769690113e-08	"Underenrichment"
"MB08"	"3659"	1240	1088.1285	8.77680752338139e-07	4.04911882476143e-06	"Overenrichment"
"MB08"	"112869"	1469	1654.267	4.61800850275426e-07	2.22750998368147e-06	"Underenrichment"
"MB08"	"26298"	594	663.5247	0.00301680715690623	0.00667948492013708	"Underenrichment"
"MB08"	"26152"	95	184.9616	8.14317626888885e-15	9.2234041074862e-14	"Underenrichment"
"MB08"	"10066"	1103	1213.9371	0.000458096170172703	0.00119119731872762	"Underenrichment"
"MB08"	"128439"	80	158.7034	2.03801585249857e-13	2.08177118710445e-12	"Underenrichment"
"MB08"	"57613"	409	427.7779	0.325571462410909	0.407866100122529	"No enrichment"
"MB08"	"2185"	1722	1796.523	0.0541203338255956	0.0876266806271745	"No enrichment"
"MB08"	"6619"	245	279.7509	0.0225526134886937	0.0402508730609644	"Underenrichment"
"MB08"	"3700"	240	281.0494	0.00696374002931619	0.0139809082795501	"Underenrichment"
"MB08"	"11052"	5360	6247.866	8.93746861656549e-38	3.74196038972156e-36	"Underenrichment"
"MB08"	"8915"	1652	1594.3925	0.116990735150088	0.171717655799774	"No enrichment"
"MB08"	"26751"	464	482.8913	0.352078816780904	0.435463444596306	"No enrichment"
"MB08"	"150864"	1155	1266.742	0.000551211786378896	0.00141085479384725	"Underenrichment"
"MB08"	"5886"	3800	3952.8699	0.00706051503797813	0.0141576295453891	"Underenrichment"
"MB08"	"5620"	13	42.7057	2.3386807058887e-08	1.37979059948884e-07	"Underenrichment"
"MB08"	"2277"	80	96.6648	0.0623232049103484	0.0990956222120221	"No enrichment"
"MB08"	"5468"	4111	3840.4791	1.84006827597368e-06	8.05069459126523e-06	"Overenrichment"
"MB08"	"53615"	3609	4097.1458	5.35525404861129e-18	7.40990595186541e-17	"Underenrichment"
"MB08"	"8942"	858	843.1481	0.576724312255219	0.655943267003475	"No enrichment"
"MB08"	"2004"	563	645.0574	0.000366588949663181	0.000971651720692777	"Underenrichment"
"MB08"	"57172"	506	514.9205	0.67350577178902	0.740781413228694	"No enrichment"
"MB08"	"6863"	119	111.2367	0.423940764645436	0.509324283714867	"No enrichment"
"MB08"	"9690"	3123	3509.0774	3.31495041075768e-13	3.315695762171e-12	"Underenrichment"
"MB08"	"54758"	519	633.9481	3.79134108139396e-07	1.85287347438408e-06	"Underenrichment"
"MB08"	"11136"	219	215.981	0.817789516238974	0.859468631817743	"No enrichment"
"MB08"	"6440"	627	641.0176	0.550449139719222	0.631711834386575	"No enrichment"
"MB08"	"4846"	1404	1425.4455	0.537670033672085	0.619322927185466	"No enrichment"
"MB08"	"23255"	1982	2295.5732	2.97510639562132e-13	2.99259712852944e-12	"Underenrichment"
"MB08"	"369"	4129	4006.5406	0.0333470628791178	0.057017165068802	"No enrichment"
"MB08"	"116"	159	176.0165	0.162694274587732	0.227110843493693	"No enrichment"
"MB08"	"3339"	1376	1617.6209	2.28460140183028e-11	1.91304458090202e-10	"Underenrichment"
"MB08"	"126375"	735	926.3953	1.95271359219988e-12	1.82205483270082e-11	"Underenrichment"
"MB08"	"399687"	3850	4040.5897	0.000875043989103129	0.00215003213782119	"Underenrichment"
"MB08"	"376267"	332	404.9823	5.65870988031106e-05	0.000174689596825564	"Underenrichment"
"MB08"	"9870"	560	553.5865	0.763927066698642	0.816420383005988	"No enrichment"
"MB08"	"54496"	362	396.4701	0.058586192405926	0.0939089007901132	"No enrichment"
"MB08"	"79759"	1767	2056.7966	1.08719084213257e-12	1.03784730927613e-11	"Underenrichment"
"MB08"	"115265"	108	123.5001	0.127836813251375	0.185449882194274	"No enrichment"
"MB08"	"10008"	201	189.1456	0.350691962397697	0.4341319590166	"No enrichment"
"MB08"	"6621"	310	322.0237	0.470426769934265	0.555328147893939	"No enrichment"
"MB08"	"6610"	177	148.4599	0.013149983624029	0.0248556202045859	"Overenrichment"
"MB08"	"132789"	153	182.3647	0.0165125731345429	0.030438695364763	"Underenrichment"
"MB08"	"1548"	17	18.6116	0.707109029917842	0.769983359547034	"No enrichment"
"MB08"	"27332"	4295	5192.4881	6.59934738839013e-46	3.98063686200048e-44	"Underenrichment"
"MB08"	"57109"	2368	2890.8554	3.00772096983769e-28	7.6785347112327e-27	"Underenrichment"
"MB08"	"255027"	466	566.2827	2.82876339686906e-06	1.19136132269558e-05	"Underenrichment"
"MB08"	"738"	2409	2486.7387	0.087029878578907	0.13228065767772	"No enrichment"
"MB08"	"10788"	1296	1387.6452	0.00694741983979111	0.0139544405270621	"Underenrichment"
"MB08"	"122616"	230	247.2888	0.232929202849628	0.306974078783628	"No enrichment"
"MB08"	"1802"	461	448.1208	0.507746779324411	0.591324444747599	"No enrichment"
"MB08"	"140880"	96	118.739	0.0210406060498398	0.0378351779486209	"Underenrichment"
"MB08"	"358"	619	873.7346	5.30604897519942e-23	1.04673875238025e-21	"Underenrichment"
"MB08"	"5216"	5342	6171.3998	1.63433567298196e-33	5.61416389286506e-32	"Underenrichment"
"MB08"	"54039"	1116	1344.0739	4.01766835770563e-12	3.61976662060831e-11	"Underenrichment"
"MB08"	"63875"	947	1253.4687	6.55238611740219e-23	1.28406562305126e-21	"Underenrichment"
"MB08"	"6737"	4305	4781.3019	1.04327932394103e-14	1.17049888336738e-13	"Underenrichment"
"MB08"	"158800"	23	21.3528	0.684903541099622	0.751181805370234	"No enrichment"
"MB08"	"191"	3799	4331.7384	4.2294536651537e-20	6.78008094754458e-19	"Underenrichment"
"MB08"	"9675"	1816	1894.0535	0.0493528587592901	0.0808343859317754	"No enrichment"
"MB08"	"7038"	125	102.1473	0.0170526949454574	0.0313143089638254	"Overenrichment"
"MB08"	"9131"	8424	9134.6817	7.81741834277093e-18	1.07249916724183e-16	"Underenrichment"
"MB08"	"375484"	886	945.0069	0.0358391611491308	0.0607065238922068	"No enrichment"
"MB08"	"114791"	1080	1217.3997	1.37009497195232e-05	4.84199998627996e-05	"Underenrichment"
"MB08"	"9725"	478	499.7716	0.291051506011038	0.371438750481275	"No enrichment"
"MB08"	"8505"	706	768.2689	0.0138556489771933	0.0260595980047698	"Underenrichment"
"MB08"	"5019"	1606	1715.0071	0.00382254332576377	0.00829390756476533	"Underenrichment"
"MB08"	"780"	1401	1474.9321	0.0350558562441484	0.0595362902344816	"No enrichment"
"MB08"	"100271849"	120	82.5258	2.30237705482201e-05	7.64577242915472e-05	"Overenrichment"
"MB08"	"55038"	832	925.9625	0.000679468797242691	0.00171107667395081	"Underenrichment"
"MB08"	"9652"	2050	2339.8659	2.58680089357992e-11	2.14589907227791e-10	"Underenrichment"
"MB08"	"135154"	72	80.7945	0.289947890818471	0.370322478411131	"No enrichment"
"MB08"	"284076"	297	361.2667	0.000176156944315311	0.000495187467163767	"Underenrichment"
"MB08"	"92346"	364	443.7925	2.59141524765996e-05	8.53603163955227e-05	"Underenrichment"
"MB08"	"83667"	646	647.51	0.952652103538347	0.9652919270179	"No enrichment"
"MB08"	"57447"	279	303.1236	0.131301793659196	0.189580015934091	"No enrichment"
"MB08"	"4722"	5921	6727.8718	2.12670644270753e-29	5.90368400023989e-28	"Underenrichment"
"MB08"	"201266"	718	774.3285	0.0267994638260468	0.0468667969848331	"Underenrichment"
"MB08"	"7572"	2265	2517.9023	2.22134883185206e-08	1.31580163495258e-07	"Underenrichment"
"MB08"	"121278"	5	5.0497	0.975612538938246	0.98201434086815	"No enrichment"
"MB08"	"4034"	623	758.6025	4.26408191946569e-08	2.41563430993226e-07	"Underenrichment"
"MB08"	"25913"	3184	3165.8451	0.721588567001175	0.782577212165031	"No enrichment"
"MB08"	"57045"	409	496.309	1.35049805425778e-05	4.77843753777349e-05	"Underenrichment"
"MB08"	"187"	735	884.411	2.31058292796691e-08	1.36411787061192e-07	"Underenrichment"
"MB08"	"3916"	5530	5269.82	7.58689225670405e-05	0.000228737988505239	"Overenrichment"
"MB08"	"10048"	4706	4882.8721	0.00484170328283138	0.0101273384524159	"Underenrichment"
"MB08"	"9214"	7	7.3581	0.92430954522933	0.942530890992017	"No enrichment"
"MB08"	"51281"	245	276.144	0.040065951064593	0.0671818255977543	"No enrichment"
"MB08"	"11064"	2403	2795.489	1.58044575021517e-16	2.06934890944288e-15	"Underenrichment"
"MB08"	"386678"	120	216.8466	1.87799353250125e-14	2.06532861046522e-13	"Underenrichment"
"MB08"	"55698"	710	771.8758	0.0147105506998104	0.0274611350348747	"Underenrichment"
"MB08"	"58517"	3891	4443.985	4.81197778582046e-21	8.18588266930108e-20	"Underenrichment"
"MB08"	"24140"	840	996.9462	3.37145598919299e-08	1.94147857189968e-07	"Underenrichment"
"MB08"	"6402"	182	192.7525	0.403891715902329	0.489067655172918	"No enrichment"
"MB08"	"51021"	1679	2156.6355	1.52468765373744e-31	4.7347804730548e-30	"Underenrichment"
"MB08"	"146310"	433	520.1145	2.27112777101961e-05	7.54808508732217e-05	"Underenrichment"
"MB08"	"55652"	496	621.8289	1.77065692012906e-08	1.06263302653546e-07	"Underenrichment"
"MB08"	"54544"	613	775.3385	6.9227545040042e-11	5.49680917645028e-10	"Underenrichment"
"MB08"	"4897"	673	769.5674	0.000122417927591171	0.000356223156755077	"Underenrichment"
"MB08"	"91869"	606	635.8237	0.198539017631456	0.26949449078756	"No enrichment"
"MB08"	"6142"	7958	9540.9625	1.93552256200222e-79	2.77747487647319e-77	"Underenrichment"
"MB08"	"6274"	217	280.328	2.37290824550834e-05	7.87018253878386e-05	"Underenrichment"
"MB08"	"10948"	559	669.1514	2.29457535850034e-06	9.82190857088168e-06	"Underenrichment"
"MB08"	"80232"	3132	3354.9908	1.95622709280076e-05	6.59763170759984e-05	"Underenrichment"
"MB08"	"255308"	489	523.7214	0.0981660533951143	0.147083761713764	"No enrichment"
"MB08"	"91949"	950	1062.5917	0.000140898452940948	0.000405097280922803	"Underenrichment"
"MB08"	"126961"	2392	2668.0934	2.85494657015909e-09	1.8962642504446e-08	"Underenrichment"
"MB08"	"6197"	2139	2103.3977	0.395969736368567	0.480914987983229	"No enrichment"
"MB08"	"140609"	878	1009.3539	4.81749471054047e-06	1.85265832892494e-05	"Underenrichment"
"MB08"	"4700"	579	661.9376	0.000378870947208063	0.00100143042700836	"Underenrichment"
"MB08"	"55070"	919	926.1067	0.8028245272853	0.848758816381357	"No enrichment"
"MB08"	"51495"	4453	5031.7648	1.76721093995253e-20	2.91164365421438e-19	"Underenrichment"
"MB08"	"7988"	307	309.9045	0.863809113797358	0.894160521867958	"No enrichment"
"MB08"	"3038"	18	18.0345	0.983265667348112	0.987650538232702	"No enrichment"
"MB08"	"7580"	87	186.8372	1.28357529111286e-18	1.86906208920313e-17	"Underenrichment"
"MB08"	"1628"	147	133.1666	0.197610397199849	0.268418275402604	"No enrichment"
"MB08"	"5646"	606	779.3782	3.32620031878757e-12	3.01971471798501e-11	"Underenrichment"
"MB08"	"6037"	242	287.9746	0.00276071960234259	0.00616081377519897	"Underenrichment"
"MB08"	"6001"	366	420.7084	0.00331389835473949	0.00728353598372462	"Underenrichment"
"MB08"	"6258"	477	345.1079	2.07476163620399e-13	2.11445066177628e-12	"Overenrichment"
"MB08"	"54535"	1488	1739.3897	1.97097100838885e-11	1.66058040356398e-10	"Underenrichment"
"MB08"	"10580"	1438	1563.2289	0.000489262946319917	0.00126511121404081	"Underenrichment"
"MB08"	"387521"	1111	1230.8173	0.000168219975380104	0.000475959014455967	"Underenrichment"
"MB08"	"79622"	755	864.9338	3.65228204756563e-05	0.000116844132963651	"Underenrichment"
"MB08"	"2580"	2497	2721.4755	1.86112551549184e-06	8.13682246257049e-06	"Underenrichment"
"MB08"	"79631"	925	986.5583	0.032071723875524	0.0550955176028157	"No enrichment"
"MB08"	"3842"	3514	3853.3196	1.07608547616625e-09	7.50602311364259e-09	"Underenrichment"
"MB08"	"23024"	365	421.8626	0.00228102650591814	0.00516854522428465	"Underenrichment"
"MB08"	"9525"	1817	2010.9169	1.71988854083291e-06	7.56206985312101e-06	"Underenrichment"
"MB08"	"23559"	620	628.1771	0.726882272349037	0.787131399353625	"No enrichment"
"MB08"	"7029"	180	159.1363	0.0772374381397512	0.119561807243039	"No enrichment"
"MB08"	"127428"	737	805.0593	0.0085405290911566	0.0168164407046631	"Underenrichment"
"MB08"	"442247"	439	391.5647	0.010448083441037	0.0202123501576226	"Overenrichment"
"MB08"	"9372"	1692	1744.8722	0.166655373986765	0.231785659271572	"No enrichment"
"MB08"	"7257"	2638	2917.5464	8.82020641383755e-09	5.52240509950124e-08	"Underenrichment"
"MB08"	"196527"	1215	1341.6212	0.000139480726043538	0.000401735195729801	"Underenrichment"
"MB08"	"7019"	2939	3553.0815	1.42134001214707e-31	4.42930370860683e-30	"Underenrichment"
"MB08"	"7784"	554	659.0521	5.70512858688996e-06	2.16131696987694e-05	"Underenrichment"
"MB08"	"3535"	76	91.0381	0.0836857724860596	0.127887182878514	"No enrichment"
"MB08"	"6641"	717	772.4529	0.0290908565738198	0.050373949189816	"No enrichment"
"MB08"	"83759"	1907	2322.5528	1.67168041922254e-22	3.15773687682016e-21	"Underenrichment"
"MB08"	"7174"	1441	1641.1379	4.35065416707168e-08	2.46232634379369e-07	"Underenrichment"
"MB08"	"85478"	83	120.9032	9.6318178189731e-05	0.000284793230759068	"Underenrichment"
"MB08"	"147463"	52	47.3225	0.458363175857732	0.54391502712897	"No enrichment"
"MB08"	"2625"	1319	1299.0598	0.545752513454644	0.627171288065871	"No enrichment"
"MB08"	"1016"	104	101.2817	0.761696011342092	0.814667237231543	"No enrichment"
"MB08"	"5689"	4898	5590.1124	5.26688864211701e-26	1.19235389946349e-24	"Underenrichment"
"MB08"	"2965"	2155	2327.1696	8.10214750788951e-05	0.000242955195071429	"Underenrichment"
"MB08"	"5965"	2052	2198.3312	0.000581010578612321	0.00148031246217463	"Underenrichment"
"MB08"	"114823"	1545	1776.7572	1.01708279361509e-09	7.11118712360977e-09	"Underenrichment"
"MB08"	"81609"	2259	2531.1756	1.84225563234869e-09	1.25023252181589e-08	"Underenrichment"
"MB08"	"6777"	1925	2092.8656	5.09984871242893e-05	0.000159093106572511	"Underenrichment"
"MB08"	"6277"	1427	1538.2692	0.00181667261228945	0.00419871054202865	"Underenrichment"
"MB08"	"4905"	4190	4583.3554	7.83198481607522e-11	6.17740859118983e-10	"Underenrichment"
"MB08"	"8630"	74	86.7098	0.135894144127598	0.195212755356945	"No enrichment"
"MB08"	"617"	603	665.256	0.00810751729250219	0.0160580100960356	"Underenrichment"
"MB08"	"56990"	646	755.7169	9.97413027572519e-06	3.63092623007885e-05	"Underenrichment"
"MB08"	"11169"	2342	2500.7334	0.000459979064414061	0.00119556930648317	"Underenrichment"
"MB08"	"84864"	1101	1312.0446	8.79971100204121e-11	6.89973362499952e-10	"Underenrichment"
"MB08"	"7528"	5046	5137.2305	0.157258128254562	0.220647463662015	"No enrichment"
"MB08"	"481"	3275	3534.1814	1.26734135950333e-06	5.6875339598997e-06	"Underenrichment"
"MB08"	"27164"	145	176.5936	0.00855888295371109	0.0168469870883114	"Underenrichment"
"MB08"	"79829"	727	849.0634	3.50903930535819e-06	1.45141435145382e-05	"Underenrichment"
"MB08"	"9578"	1729	1867.2182	0.000425629268556069	0.00111459120010106	"Underenrichment"
"MB08"	"84958"	331	329.8146	0.938129493066019	0.953127566496332	"No enrichment"
"MB08"	"29765"	459	529.2038	0.000764307465513796	0.00190317478888224	"Underenrichment"
"MB08"	"8898"	586	595.4265	0.678545983725864	0.745265553633604	"No enrichment"
"MB08"	"5899"	949	1071.3925	3.68267274276546e-05	0.000117647179146802	"Underenrichment"
"MB08"	"79682"	864	1009.7867	3.66770610804739e-07	1.79689324026969e-06	"Underenrichment"
"MB08"	"727764"	63	66.6554	0.637625705595811	0.709808407219588	"No enrichment"
"MB08"	"56954"	551	577.5363	0.230447098025063	0.304084216704335	"No enrichment"
"MB08"	"1326"	958	909.3707	0.0814139814940294	0.124703485125657	"No enrichment"
"MB08"	"83660"	855	934.4747	0.00432705874521578	0.00923722370283919	"Underenrichment"
"MB08"	"3445"	305	376.2714	4.41440472390827e-05	0.00013905101373203	"Underenrichment"
"MB08"	"23301"	1685	1962.1517	3.22347952894919e-12	2.93094505560152e-11	"Underenrichment"
"MB08"	"5939"	1143	1531.0554	1.31529168310779e-29	3.67414445984614e-28	"Underenrichment"
"MB08"	"10406"	191	194.051	0.81953708598969	0.860954239467501	"No enrichment"
"MB08"	"4214"	3692	3735.5905	0.432445502511537	0.517759068206855	"No enrichment"
"MB08"	"467"	2529	2429.4612	0.0277763348993706	0.0484181135579349	"Overenrichment"
"MB08"	"57732"	339	364.7294	0.142559563977311	0.20288769746559	"No enrichment"
"MB08"	"6624"	2678	3079.2796	6.16781754353911e-16	7.59516576953183e-15	"Underenrichment"
"MB08"	"7165"	2463	2726.5252	2.09199977011243e-08	1.24339968912576e-07	"Underenrichment"
"MB08"	"5937"	1431	1794.9359	2.09811541538185e-22	3.90930530903714e-21	"Underenrichment"
"MB08"	"9191"	897	1042.1045	6.37803214362827e-07	3.01356091247269e-06	"Underenrichment"
"MB08"	"55103"	869	994.2049	1.14249381133956e-05	4.11112939918627e-05	"Underenrichment"
"MB08"	"90"	956	1092.4568	5.00891115224574e-06	1.92170256668953e-05	"Underenrichment"
"MB08"	"55234"	3211	3641.2341	1.45234807796207e-15	1.74497513161763e-14	"Underenrichment"
"MB08"	"55164"	618	687.763	0.00347561092223972	0.00760794940956249	"Underenrichment"
"MB08"	"441212"	72	76.3219	0.600668346592294	0.678664839625582	"No enrichment"
"MB08"	"4330"	517	535.2634	0.393127353540812	0.478237416377686	"No enrichment"
"MB08"	"51514"	2266	2286.4838	0.640917172943548	0.712898374231528	"No enrichment"
"MB08"	"4155"	1728	1706.2063	0.563765797955913	0.643879885033859	"No enrichment"
"MB08"	"5681"	327	332.4116	0.75278808851371	0.807469482609738	"No enrichment"
"MB08"	"311"	1500	1678.0725	1.52812543684551e-06	6.7623635969234e-06	"Underenrichment"
"MB08"	"6934"	1927	1945.7042	0.645042882368158	0.716517451080529	"No enrichment"
"MB08"	"9957"	269	337.7498	3.08569475321877e-05	0.000100103650754375	"Underenrichment"
"MB08"	"5832"	3601	4118.7872	5.86498439321826e-20	9.30138433983295e-19	"Underenrichment"
"MB08"	"9295"	3726	4135.6675	1.01884008537826e-12	9.75214657300743e-12	"Underenrichment"
"MB08"	"64100"	164	126.0971	0.000425133097169249	0.00111364273463296	"Overenrichment"
"MB08"	"8624"	883	964.0513	0.00417004174648569	0.00896589207793214	"Underenrichment"
"MB08"	"406979"	2354	2870.9453	7.98248987579354e-28	1.9921518211763e-26	"Underenrichment"
"MB08"	"148223"	386	431.9619	0.0152841081019577	0.0283977675228396	"Underenrichment"
"MB08"	"115548"	1132	1239.6182	0.000773861596642051	0.00192319738137551	"Underenrichment"
"MB08"	"66002"	201	151.2011	2.52134620741102e-05	8.32217295764638e-05	"Overenrichment"
"MB08"	"3052"	1534	1661.6251	0.000567710051222009	0.00144933036606089	"Underenrichment"
"MB08"	"23658"	835	959.8673	8.34775487759953e-06	3.07918636592052e-05	"Underenrichment"
"MB08"	"30813"	364	367.6149	0.843259432628669	0.87768825129823	"No enrichment"
"MB08"	"4209"	1880	1917.7147	0.347388390319466	0.430701575901936	"No enrichment"
"MB08"	"11067"	87	127.2513	5.34779206161119e-05	0.000166099863753377	"Underenrichment"
"MB08"	"4141"	5779	7355.7603	8.51472038483936e-101	2.91367181784291e-98	"Underenrichment"
"MB08"	"7376"	1190	1105.8744	0.00641872634797922	0.0130785316198262	"Overenrichment"
"MB08"	"84173"	404	466.7324	0.0013681342043417	0.00324235828493897	"Underenrichment"
"MB08"	"57326"	1589	1742.2753	5.09630969141445e-05	0.000159010581534331	"Underenrichment"
"MB08"	"2569"	127	124.9429	0.833852467718529	0.870034643519615	"No enrichment"
"MB08"	"9328"	2887	3305.3599	4.02153269282421e-16	5.03228922194895e-15	"Underenrichment"
"MB08"	"6324"	7	10.0993	0.295834142282804	0.376462327667898	"No enrichment"
"MB08"	"280664"	19	42.5614	1.96033772848243e-05	6.61024247500784e-05	"Underenrichment"
"MB08"	"8835"	1466	1486.6184	0.561767862369847	0.642051341962173	"No enrichment"
"MB08"	"8520"	2656	2894.4623	8.84593084269934e-07	4.07678045622875e-06	"Underenrichment"
"MB08"	"5787"	479	502.2243	0.260869344486594	0.338800752922739	"No enrichment"
"MB08"	"3589"	382	436.8673	0.00386611335011592	0.00837720664295697	"Underenrichment"
"MB08"	"57130"	861	898.2615	0.175927146673917	0.242726808398518	"No enrichment"
"MB08"	"9702"	3325	3381.249	0.287290929745175	0.367775271792433	"No enrichment"
"MB08"	"7158"	9455	9707.6011	0.00344440957565985	0.00754336295252817	"Underenrichment"
"MB08"	"333"	866	759.3238	3.65614265258877e-05	0.000116946615783147	"Overenrichment"
"MB08"	"1760"	517	517.0847	0.998759029185537	0.999095916647597	"No enrichment"
"MB08"	"26164"	326	343.5208	0.306008950608606	0.387387824923843	"No enrichment"
"MB08"	"8496"	3093	3321.8073	1.06349129086052e-05	3.84692269309861e-05	"Underenrichment"
"MB08"	"10300"	205	270.0844	9.14409817766861e-06	3.35484707161722e-05	"Underenrichment"
"MB08"	"9580"	774	918.8929	1.11549319348115e-07	5.94640080431502e-07	"Underenrichment"
"MB08"	"4107"	125	141.9674	0.120022104093016	0.175645474153395	"No enrichment"
"MB08"	"79088"	479	614.4709	9.40502422956573e-10	6.59649196456021e-09	"Underenrichment"
"MB08"	"10081"	1093	1325.1738	1.10302470875451e-12	1.0507077980502e-11	"Underenrichment"
"MB08"	"81618"	466	543.1986	0.000253315901675908	0.000693142112013087	"Underenrichment"
"MB08"	"5036"	5610	6075.1678	1.77175251342642e-11	1.50055041522654e-10	"Underenrichment"
"MB08"	"3171"	964	902.1569	0.0264688317525359	0.0463660555428847	"Overenrichment"
"MB08"	"23107"	4703	5768.2931	3.55381377002303e-58	3.08471035237999e-56	"Underenrichment"
"MB08"	"9607"	26	20.0543	0.161215568424437	0.225418028017008	"No enrichment"
"MB08"	"256364"	241	238.9208	0.87795860313688	0.905226294137075	"No enrichment"
"MB08"	"811"	5765	6181.7877	2.4034354684816e-09	1.60837648462435e-08	"Underenrichment"
"MB08"	"80852"	218	225.5032	0.593102316728202	0.671779925134413	"No enrichment"
"MB08"	"8019"	2453	2819.7274	1.24756218004152e-14	1.39005143592103e-13	"Underenrichment"
"MB08"	"963"	60	69.9738	0.194352180869178	0.264630388399927	"No enrichment"
"MB08"	"64946"	556	677.6637	1.99729202633212e-07	1.02508838524816e-06	"Underenrichment"
"MB08"	"5144"	2187	2393.9693	2.84192984393179e-06	1.19634018554347e-05	"Underenrichment"
"MB08"	"1230"	159	137.7834	0.054243257298805	0.0877857681104989	"No enrichment"
"MB08"	"80818"	629	752.9757	5.25763614985682e-07	2.51220133325865e-06	"Underenrichment"
"MB08"	"79858"	732	820.064	0.000712642877360652	0.00178526923268414	"Underenrichment"
"MB08"	"84062"	1184	1364.9939	5.60397257674132e-08	3.12005907479772e-07	"Underenrichment"
"MB08"	"8784"	151	160.4348	0.422776068207173	0.508268181722751	"No enrichment"
"MB08"	"55758"	2157	2505.9274	7.15051433126787e-15	8.15094503591163e-14	"Underenrichment"
"MB08"	"6611"	1260	1312.6218	0.112818683322123	0.166333756336812	"No enrichment"
"MB08"	"100316904"	877	819.3426	0.0300118506143767	0.0518426240007979	"No enrichment"
"MB08"	"65258"	485	453.3147	0.108996776285616	0.161704905554965	"No enrichment"
"MB08"	"58504"	420	381.1768	0.0331427311245495	0.0567059382336764	"No enrichment"
"MB08"	"144097"	1149	1370.6206	2.6084360881394e-11	2.16283838547775e-10	"Underenrichment"
"MB08"	"2562"	118	137.9277	0.062688496542968	0.0996319317153959	"No enrichment"
"MB08"	"124997"	1671	1866.641	5.38707017512787e-07	2.5678415937912e-06	"Underenrichment"
